ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600807.SH,20221230,3.37,3.43,3.34,3.4,3.35,0.05,1.4925,65841.0,22297.689
600807.SH,20221229,3.4,3.4,3.34,3.35,3.38,-0.03,-0.8876,61739.0,20748.899
600807.SH,20221228,3.43,3.44,3.37,3.38,3.44,-0.06,-1.7442,52330.65,17785.081
600807.SH,20221227,3.44,3.46,3.39,3.44,3.41,0.03,0.8798,42116.0,14435.509
600807.SH,20221226,3.43,3.44,3.4,3.41,3.42,-0.01,-0.2924,41222.31,14099.813
600807.SH,20221223,3.41,3.44,3.38,3.42,3.41,0.01,0.2933,50798.0,17345.645
600807.SH,20221222,3.47,3.55,3.38,3.41,3.45,-0.04,-1.1594,60773.0,20945.119
600807.SH,20221221,3.56,3.56,3.43,3.45,3.51,-0.06,-1.7094,43914.0,15257.427
600807.SH,20221220,3.51,3.56,3.46,3.51,3.52,-0.01,-0.2841,48482.0,17057.764
600807.SH,20221219,3.66,3.66,3.5,3.52,3.63,-0.11,-3.0303,68142.03,24182.219
600807.SH,20221216,3.63,3.67,3.61,3.63,3.66,-0.03,-0.8197,63063.0,22928.164
600807.SH,20221215,3.67,3.72,3.62,3.66,3.67,-0.01,-0.2725,67266.0,24588.867
600807.SH,20221214,3.73,3.76,3.66,3.67,3.72,-0.05,-1.3441,79211.18,29429.267
600807.SH,20221213,3.67,3.74,3.66,3.72,3.68,0.04,1.087,70839.0,26293.438
600807.SH,20221212,3.68,3.75,3.65,3.68,3.68,0.0,0.0,109310.4,40447.958
600807.SH,20221209,3.65,3.79,3.64,3.68,3.62,0.06,1.6575,120102.4,44441.136
600807.SH,20221208,3.72,3.74,3.6,3.62,3.66,-0.04,-1.0929,82059.0,29871.888
600807.SH,20221207,3.65,3.66,3.58,3.66,3.67,-0.01,-0.2725,88927.0,32236.212
600807.SH,20221206,3.75,3.76,3.65,3.67,3.73,-0.06,-1.6086,105237.0,38876.492
600807.SH,20221205,3.72,3.78,3.71,3.73,3.72,0.01,0.2688,95034.0,35519.118
600807.SH,20221202,3.73,3.73,3.67,3.72,3.7,0.02,0.5405,87657.0,32459.107
600807.SH,20221201,3.76,3.8,3.69,3.7,3.75,-0.05,-1.3333,120373.03,44866.597
600807.SH,20221130,3.78,3.83,3.72,3.75,3.79,-0.04,-1.0554,169565.4,64121.672
600807.SH,20221129,3.75,3.81,3.68,3.79,3.68,0.11,2.9891,241377.12,90853.19
600807.SH,20221128,3.65,3.7,3.6,3.68,3.67,0.01,0.2725,101891.0,37357.805
600807.SH,20221125,3.62,3.71,3.6,3.67,3.7,-0.03,-0.8108,183287.66,67193.272
