ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688651.SH,20241231,36.82,36.95,35.13,35.37,36.82,-1.45,-3.9381,13474.66,48261.366
688651.SH,20241230,37.33,38.27,36.53,36.82,37.87,-1.05,-2.7726,10561.87,39113.836
688651.SH,20241227,38.0,38.44,37.5,37.87,38.05,-0.18,-0.4731,5481.23,20772.41
688651.SH,20241226,36.83,38.49,36.83,38.05,36.83,1.22,3.3125,9194.0,34999.36
688651.SH,20241225,38.04,38.5,36.81,36.83,38.29,-1.46,-3.813,7156.87,26788.221
688651.SH,20241224,39.1,39.3,36.95,38.29,38.63,-0.34,-0.8801,13880.13,52450.473
688651.SH,20241223,40.28,40.6,38.55,38.63,40.29,-1.66,-4.1201,14529.23,57122.585
688651.SH,20241220,38.05,40.83,37.51,40.29,38.02,2.27,5.9705,20344.38,79479.75
688651.SH,20241219,37.5,38.5,37.23,38.02,37.81,0.21,0.5554,9097.62,34494.78
688651.SH,20241218,38.21,38.3,37.22,37.81,38.03,-0.22,-0.5785,9366.17,35455.253
688651.SH,20241217,39.8,40.3,37.75,38.03,40.16,-2.13,-5.3038,11426.75,44147.776
688651.SH,20241216,40.78,40.78,38.24,40.16,40.82,-0.66,-1.6169,18131.89,71573.509
688651.SH,20241213,42.1,42.1,40.39,40.82,42.46,-1.64,-3.8625,10067.55,41368.139
688651.SH,20241212,43.04,43.04,41.25,42.46,43.04,-0.58,-1.3476,10793.97,45399.324
688651.SH,20241211,43.8,44.21,42.14,43.04,43.95,-0.91,-2.0705,13916.38,59499.831
688651.SH,20241210,43.21,45.25,42.8,43.95,42.0,1.95,4.6429,24293.09,107098.776
688651.SH,20241209,41.74,42.82,41.17,42.0,42.02,-0.02,-0.0476,15177.12,63819.345
688651.SH,20241206,42.8,45.88,41.8,42.02,41.26,0.76,1.842,28615.16,124545.758
688651.SH,20241205,41.39,42.17,40.8,41.26,40.95,0.31,0.757,9375.98,38993.212
688651.SH,20241204,40.97,41.79,40.53,40.95,40.9,0.05,0.1222,15647.07,64315.231
688651.SH,20241203,44.74,44.74,40.7,40.9,44.96,-4.06,-9.0302,27490.35,115817.217
