ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688651.SH,20260206,47.14,50.97,46.31,50.6,47.17,3.43,7.2716,34319.75,170406.573
688651.SH,20260205,46.2,47.96,46.2,47.17,46.8,0.37,0.7906,11846.82,56134.188
688651.SH,20260204,47.89,48.77,46.12,46.8,48.09,-1.29,-2.6825,15158.7,71444.783
688651.SH,20260203,46.4,48.88,46.4,48.09,46.23,1.86,4.0234,16858.1,80397.534
688651.SH,20260202,47.02,48.18,46.13,46.23,47.77,-1.54,-3.2238,14922.59,70424.573
688651.SH,20260130,48.0,48.4,45.66,47.77,48.63,-0.86,-1.7685,25689.71,120961.069
688651.SH,20260129,49.48,50.7,48.56,48.63,49.46,-0.83,-1.6781,20326.55,100507.63
688651.SH,20260128,50.0,50.57,48.4,49.46,50.17,-0.71,-1.4152,20057.66,98812.517
688651.SH,20260127,51.48,52.33,49.0,50.17,52.04,-1.87,-3.5934,22457.25,112664.264
688651.SH,20260126,55.75,55.75,51.18,52.04,54.91,-2.87,-5.2267,29832.9,157718.328
688651.SH,20260123,51.22,57.45,50.6,54.91,51.15,3.76,7.3509,42139.63,226583.116
688651.SH,20260122,50.8,52.5,50.8,51.15,50.84,0.31,0.6098,19375.12,100177.95
688651.SH,20260121,48.97,52.22,48.43,50.84,49.39,1.45,2.9358,34041.3,171427.593
688651.SH,20260120,54.1,54.94,48.5,49.39,54.75,-5.36,-9.79,45989.85,233984.124
688651.SH,20260119,54.5,55.52,53.1,54.75,54.89,-0.14,-0.2551,28542.06,154629.576
688651.SH,20260116,54.7,56.0,54.05,54.89,54.08,0.81,1.4978,33156.82,183021.43
688651.SH,20260115,56.0,56.88,53.22,54.08,54.77,-0.69,-1.2598,33879.15,185394.915
688651.SH,20260114,52.2,56.9,52.2,54.77,52.1,2.67,5.1248,59886.34,327432.054
688651.SH,20260113,57.1,57.1,51.8,52.1,57.25,-5.15,-8.9956,53834.44,287077.716
688651.SH,20260112,56.2,59.59,55.7,57.25,55.07,2.18,3.9586,67978.22,392485.4
688651.SH,20260109,58.97,59.32,54.01,55.07,59.33,-4.26,-7.1802,79094.81,442091.138
688651.SH,20260108,52.21,60.39,52.21,59.33,54.07,5.26,9.7281,96812.3,548789.01
688651.SH,20260107,45.02,54.07,43.85,54.07,45.06,9.01,19.9956,91008.83,457286.772
688651.SH,20260106,44.5,45.5,43.6,45.06,44.65,0.41,0.9183,32267.46,143795.417
688651.SH,20260105,44.84,45.51,43.84,44.65,44.02,0.63,1.4312,33164.46,148074.933
