ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600567.SH,20241231,1.96,3.1651,4.4434,0.93,68.6424,31.4351,0.7566,0.3656,0.362,0.0,0.4301,547133.0563,547133.0563,389735.8598,1072380.7903,1072380.7903,0.0
600567.SH,20241230,2.03,2.5627,3.5976,0.66,71.0939,32.5578,0.7837,0.3786,0.3749,0.0,0.4153,547133.0563,547133.0563,389735.8598,1110680.1043,1110680.1043,0.0
600567.SH,20241227,2.06,4.1436,5.817,1.09,72.1446,33.0389,0.7953,0.3842,0.3805,0.0,0.4092,547133.0563,547133.0563,389735.8598,1127094.096,1127094.096,0.0
600567.SH,20241226,2.03,2.8649,4.0219,0.67,71.0939,32.5578,0.7837,0.3786,0.3749,0.0,0.4153,547133.0563,547133.0563,389735.8598,1110680.1043,1110680.1043,0.0
600567.SH,20241225,2.02,3.8677,5.4296,0.81,70.7437,32.3974,0.7798,0.3768,0.3731,0.0,0.4173,547133.0563,547133.0563,389735.8598,1105208.7737,1105208.7737,0.0
600567.SH,20241224,2.1,3.6289,5.0945,0.65,73.5441,33.6798,0.8107,0.3917,0.3879,0.0,0.4015,547123.2356,547123.2356,389726.0391,1148958.7948,1148958.7948,0.0
600567.SH,20241223,2.08,4.9305,6.9217,0.75,72.8437,33.3591,0.803,0.388,0.3842,0.0,0.4053,547123.2356,547123.2356,389726.0391,1138016.33,1138016.33,0.0
600567.SH,20241220,2.15,3.6469,5.1198,0.43,75.2952,34.4817,0.83,0.401,0.3971,0.0,0.3921,547123.2356,547123.2356,389726.0391,1176314.9565,1176314.9565,0.0
600567.SH,20241219,2.17,5.3078,7.4514,0.52,75.9956,34.8025,0.8377,0.4047,0.4008,0.0,0.3885,547123.2356,547123.2356,389726.0391,1187257.4213,1187257.4213,0.0
600567.SH,20241218,2.25,6.2827,8.82,0.55,78.7973,36.0855,0.8686,0.4197,0.4156,0.0,0.3747,547123.2356,547123.2356,389726.0391,1231027.2801,1231027.2801,0.0
600567.SH,20241217,2.21,7.5792,10.6402,0.66,77.3964,35.444,0.8532,0.4122,0.4082,0.0,0.3815,547123.2356,547123.2356,389726.0391,1209142.3507,1209142.3507,0.0
600567.SH,20241216,2.38,9.8968,13.8938,0.8,83.35,38.1705,0.9188,0.4439,0.4396,0.0,0.3542,547123.2356,547123.2356,389726.0391,1302153.3007,1302153.3007,0.0
600567.SH,20241213,2.29,13.2497,18.6008,1.15,80.1981,36.7271,0.884,0.4271,0.4229,0.0,0.3681,547123.2356,547123.2356,389726.0391,1252912.2095,1252912.2095,0.0
600567.SH,20241212,2.31,14.1035,19.7995,1.45,80.8985,37.0478,0.8918,0.4309,0.4266,0.0,0.365,547123.2356,547123.2356,389726.0391,1263854.6742,1263854.6742,0.0
600567.SH,20241211,2.3,12.3912,17.3955,1.55,80.5483,36.8874,0.8879,0.429,0.4248,0.0,0.3665,547123.2356,547123.2356,389726.0391,1258383.4419,1258383.4419,1.0
600567.SH,20241210,2.09,8.0563,11.31,1.12,73.1939,33.5195,0.8068,0.3898,0.386,0.0,0.4034,547123.2356,547123.2356,389726.0391,1143487.5624,1143487.5624,0.0
600567.SH,20241209,2.12,14.199,19.9335,2.67,74.2445,34.0006,0.8184,0.3954,0.3915,0.0,0.3977,547123.2356,547123.2356,389726.0391,1159901.2595,1159901.2595,0.0
600567.SH,20241206,2.19,8.9034,12.4991,2.25,76.696,35.1233,0.8454,0.4085,0.4045,0.0,0.385,547123.2356,547123.2356,389726.0391,1198199.886,1198199.886,1.0
600567.SH,20241205,1.99,5.0851,7.1388,1.5,69.6918,31.9157,0.7682,0.3712,0.3675,0.0,0.4236,547123.2356,547123.2356,389726.0391,1088775.2388,1088775.2388,0.0
600567.SH,20241204,1.93,3.8185,5.3606,1.24,67.5905,30.9534,0.7451,0.36,0.3565,0.0,0.4368,547123.2356,547123.2356,389726.0391,1055947.8447,1055947.8447,0.0
600567.SH,20241203,1.98,3.9827,5.5912,1.51,69.3416,31.7553,0.7644,0.3693,0.3657,0.0,0.4258,547123.2356,547123.2356,389726.0391,1083304.0065,1083304.0065,0.0
600567.SH,20241202,1.94,4.7719,6.6991,2.17,67.9407,31.1138,0.7489,0.3618,0.3583,0.0,0.4346,547123.2356,547123.2356,389726.0391,1061419.0771,1061419.0771,0.0
600567.SH,20241129,1.84,2.1398,3.004,0.89,64.4386,29.51,0.7103,0.3432,0.3398,0.0,0.4582,547123.2356,547123.2356,389726.0391,1006706.7535,1006706.7535,0.0
600567.SH,20241128,1.83,2.281,3.2021,0.94,64.0884,29.3496,0.7065,0.3413,0.338,0.0,0.4607,547123.2356,547123.2356,389726.0391,1001235.5211,1001235.5211,0.0
600567.SH,20241127,1.82,2.2109,3.1039,0.81,63.7382,29.1892,0.7026,0.3395,0.3361,0.0,0.4632,547123.2356,547123.2356,389726.0391,995764.2888,995764.2888,0.0
600567.SH,20241126,1.81,1.7554,2.4644,0.56,63.388,29.0288,0.6987,0.3376,0.3343,0.0,0.4658,547123.2356,547123.2356,389726.0391,990293.0564,990293.0564,0.0
600567.SH,20241125,1.81,2.5893,3.6351,0.69,63.388,29.0288,0.6987,0.3376,0.3343,0.0,0.4658,547123.2356,547123.2356,389726.0391,990293.0564,990293.0564,0.0
600567.SH,20241122,1.82,3.222,4.5233,0.87,63.7382,29.1892,0.7026,0.3395,0.3361,0.0,0.4632,547123.2356,547123.2356,389726.0391,995764.2888,995764.2888,0.0
600567.SH,20241121,1.87,2.3767,3.3649,0.6,64.148,29.3768,0.7158,0.3416,0.3383,0.0,0.4603,535917.6913,535917.6913,378520.4948,1002166.0827,1002166.0827,0.0
600567.SH,20241120,1.9,3.8408,5.4378,0.96,65.1771,29.8481,0.7273,0.3471,0.3437,0.0,0.453,535917.6913,535917.6913,378520.4948,1018243.6135,1018243.6135,0.0
600567.SH,20241119,1.87,3.9787,5.6332,0.94,64.148,29.3768,0.7158,0.3416,0.3383,0.0,0.4603,535917.6913,535917.6913,378520.4948,1002166.0827,1002166.0827,0.0
600567.SH,20241118,1.9,5.741,8.1282,1.43,65.1771,29.8481,0.7273,0.3471,0.3437,0.0,0.453,535917.6913,535917.6913,378520.4948,1018243.6135,1018243.6135,0.0
600567.SH,20241115,1.82,2.9804,4.2197,0.6,62.4328,28.5914,0.6967,0.3325,0.3293,0.0,0.4729,535917.6913,535917.6913,378520.4948,975370.1982,975370.1982,0.0
600567.SH,20241114,1.86,3.1071,4.3991,0.48,63.805,29.2198,0.712,0.3398,0.3365,0.0,0.4627,535917.6913,535917.6913,378520.4948,996806.9058,996806.9058,0.0
600567.SH,20241113,1.92,4.2931,6.0783,0.61,65.8632,30.1623,0.735,0.3508,0.3473,0.0,0.4483,535917.6913,535917.6913,378520.4948,1028961.9673,1028961.9673,0.0
600567.SH,20241112,1.96,5.1055,7.2284,0.66,67.2353,30.7907,0.7503,0.3581,0.3546,0.0,0.4391,535917.6913,535917.6913,378520.4948,1050398.6749,1050398.6749,0.0
600567.SH,20241111,2.02,4.6347,6.8861,0.54,69.2936,31.7333,0.7733,0.3691,0.3654,0.0,0.4261,535917.6913,535917.6913,360700.0812,1082553.7364,1082553.7364,0.0
600567.SH,20241108,2.04,7.8654,11.2976,0.94,67.6527,30.9818,0.7771,0.3603,0.3568,0.0,0.4364,518097.2777,518097.2777,360700.0812,1056918.4465,1056918.4465,0.0
600567.SH,20241107,2.1,11.0188,15.827,1.47,69.6424,31.8931,0.8,0.3709,0.3673,0.0,0.4239,518097.2777,518097.2777,360700.0812,1088004.2832,1088004.2832,0.0
600567.SH,20241106,1.98,7.2955,10.479,1.07,65.6629,30.0706,0.7542,0.3497,0.3463,0.0,0.4496,518097.2777,518097.2777,360700.0812,1025832.6098,1025832.6098,0.0
600567.SH,20241105,1.98,9.2391,13.2707,1.56,65.6629,30.0706,0.7542,0.3497,0.3463,0.0,0.4496,518097.2777,518097.2777,360700.0812,1025832.6098,1025832.6098,0.0
600567.SH,20241104,1.93,8.6626,12.4427,1.56,64.0047,29.3112,0.7352,0.3409,0.3375,0.0,0.4613,518097.2777,518097.2777,360700.0812,999927.746,999927.746,0.0
600567.SH,20241101,1.81,5.5574,7.9824,1.01,60.0252,27.4888,0.6895,0.3197,0.3166,0.0,0.4919,518097.2777,518097.2777,360700.0812,937756.0726,937756.0726,0.0
600567.SH,20241031,1.83,6.8233,9.8008,1.32,60.6884,27.7925,0.6971,0.3232,0.3201,0.0,0.4865,518097.2777,518097.2777,360700.0812,948118.0182,948118.0182,0.0
600567.SH,20241030,1.77,3.7306,5.3586,0.65,58.6986,16.9549,0.6972,0.3126,0.3073,0.0,0.503,518097.2777,518097.2777,360700.0812,917032.1815,917032.1815,0.0
600567.SH,20241029,1.76,4.7803,6.8663,0.78,58.367,16.8591,0.6932,0.3109,0.3056,0.0,0.5058,518097.2777,518097.2777,360700.0812,911851.2088,911851.2088,0.0
600567.SH,20241028,1.82,6.8742,9.8739,1.01,60.3568,17.4338,0.7169,0.3215,0.316,0.0,0.4892,518097.2777,518097.2777,360700.0812,942937.0454,942937.0454,0.0
600567.SH,20241025,1.75,5.4256,7.9632,0.82,55.3281,15.9813,0.6571,0.2947,0.2897,0.0,0.5336,493928.2986,493928.2986,336531.1021,864374.5226,864374.5226,0.0
600567.SH,20241024,1.76,5.4703,8.0289,0.91,55.6442,16.0726,0.6609,0.2964,0.2913,0.0,0.5306,493928.2986,493928.2986,336531.1021,869313.8055,869313.8055,0.0
600567.SH,20241023,1.74,7.1347,10.4716,1.44,55.0119,15.89,0.6534,0.293,0.288,0.0,0.5367,493928.2986,493928.2986,336531.1021,859435.2396,859435.2396,0.0
600567.SH,20241022,1.72,7.047,10.343,1.73,54.3796,15.7073,0.6459,0.2896,0.2847,0.0,0.5429,493928.2986,493928.2986,336531.1021,849556.6736,849556.6736,0.0
600567.SH,20241021,1.75,10.6538,15.6366,4.16,55.3281,15.9813,0.6571,0.2947,0.2897,0.0,0.5336,493928.2986,493928.2986,336531.1021,864374.5226,864374.5226,1.0
600567.SH,20241018,1.59,2.9594,4.3435,1.13,50.2695,14.5201,0.5971,0.2677,0.2632,0.0,0.5873,493928.2986,493928.2986,336531.1021,785345.9948,785345.9948,0.0
600567.SH,20241017,1.56,2.3146,3.3972,0.77,49.321,14.2462,0.5858,0.2627,0.2582,0.0,0.5986,493928.2986,493928.2986,336531.1021,770528.1458,770528.1458,0.0
600567.SH,20241016,1.59,1.8791,2.758,0.47,50.2695,14.5201,0.5971,0.2677,0.2632,0.0,0.5873,493928.2986,493928.2986,336531.1021,785345.9948,785345.9948,0.0
