ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000055.SZ,20241231,3.94,1.0825,1.4677,1.07,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49847.1671,423106.4454,266286.645,0.0
000055.SZ,20241230,3.99,1.0675,1.4474,0.87,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172,0.0
000055.SZ,20241227,4.07,1.0369,1.4058,0.68,16.024,28.0114,0.723,1.0183,1.0206,1.2285,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526,0.0
000055.SZ,20241226,3.99,0.7414,1.0052,0.47,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172,0.0
000055.SZ,20241225,4.01,0.9528,1.2918,0.58,15.7877,27.5984,0.7124,1.0033,1.0056,1.2469,1.995,107387.4227,67585.4429,49847.1671,430623.565,271017.626,0.0
000055.SZ,20241224,4.09,1.2659,1.7164,0.72,16.1027,28.149,0.7266,1.0233,1.0256,1.2225,1.956,107387.4227,67585.4429,49847.1671,439214.5588,276424.4615,0.0
000055.SZ,20241223,4.03,2.1247,2.8807,1.34,15.8665,27.7361,0.7159,1.0083,1.0106,1.2407,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349,0.0
000055.SZ,20241220,4.23,2.5394,3.443,1.8,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235,0.0
000055.SZ,20241219,4.15,1.0548,1.4301,0.6,16.3389,28.562,0.7372,1.0383,1.0407,1.2048,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588,0.0
000055.SZ,20241218,4.19,1.1799,1.5997,0.63,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058,0.0
000055.SZ,20241217,4.22,1.9121,2.5926,1.02,16.6145,29.0438,0.7497,1.0558,1.0582,1.1848,1.8957,107387.4227,67585.4429,49847.1671,453174.9238,285210.569,0.0
000055.SZ,20241216,4.39,1.2232,1.6585,0.63,17.2838,30.2138,0.7799,1.0983,1.1009,1.139,1.8223,107387.4227,67585.4429,49847.1671,471430.7857,296700.0943,0.0
000055.SZ,20241213,4.38,1.6992,2.3038,0.83,17.2445,30.1449,0.7781,1.0958,1.0984,1.1416,1.8265,107387.4227,67585.4429,49847.1671,470356.9114,296024.2399,0.0
