ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000055.SZ,20231229,4.52,0.939,1.1766,0.91,17.1556,14.4774,0.8152,1.2617,1.0915,1.1062,1.1062,107387.4227,67585.4429,53938.341,485391.1506,305486.2019,0.0
000055.SZ,20231228,4.49,0.8895,1.1145,0.89,17.0418,14.3813,0.8098,1.2534,1.0842,1.1136,1.1136,107387.4227,67585.4429,53938.341,482169.5279,303458.6386,
000055.SZ,20231227,4.46,0.8056,1.0094,0.82,16.9279,14.2852,0.8044,1.245,1.077,1.1211,1.1211,107387.4227,67585.4429,53938.341,478947.9052,301431.0753,0.0
000055.SZ,20231226,4.41,1.1688,1.4645,1.32,16.7381,14.125,0.7954,1.231,1.0649,1.1338,1.1338,107387.4227,67585.4429,53938.341,473578.5341,298051.8032,
000055.SZ,20231225,4.43,1.0345,1.2962,1.23,16.814,14.1891,0.799,1.2366,1.0698,1.1287,1.1287,107387.4227,67585.4429,53938.341,475726.2826,299403.512,
000055.SZ,20231222,4.39,1.2525,1.5694,1.79,16.6622,14.061,0.7918,1.2255,1.0601,1.139,1.139,107387.4227,67585.4429,53938.341,471430.7857,296700.0943,
000055.SZ,20231221,4.35,0.764,0.9573,1.17,16.5104,13.9329,0.7846,1.2143,1.0504,1.1494,1.1494,107387.4227,67585.4429,53938.341,467135.2887,293996.6766,
000055.SZ,20231220,4.29,0.6705,0.8402,1.09,16.2827,13.7407,0.7738,1.1975,1.0359,1.1655,1.1655,107387.4227,67585.4429,53938.341,460692.0434,289941.55,
000055.SZ,20231219,4.33,0.7032,0.8811,1.14,16.4345,13.8688,0.781,1.2087,1.0456,1.1547,1.1547,107387.4227,67585.4429,53938.341,464987.5403,292644.9678,0.0
000055.SZ,20231218,4.37,0.8294,1.0393,1.35,16.5863,13.9969,0.7882,1.2199,1.0553,1.1442,1.1442,107387.4227,67585.4429,53938.341,469283.0372,295348.3855,0.0
000055.SZ,20231215,4.44,0.5401,0.6768,0.72,16.852,14.2211,0.8008,1.2394,1.0722,1.1261,1.1261,107387.4227,67585.4429,53938.341,476800.1568,300079.3665,0.0
000055.SZ,20231214,4.43,0.52,0.6516,0.68,16.814,14.1891,0.799,1.2366,1.0698,1.1287,1.1287,107387.4227,67585.4429,53938.341,475726.2826,299403.512,0.0
000055.SZ,20231213,4.42,0.497,0.6227,0.64,16.7761,14.1571,0.7972,1.2338,1.0673,1.1312,1.1312,107387.4227,67585.4429,53938.341,474652.4083,298727.6576,0.0
000055.SZ,20231212,4.46,0.7019,0.8795,0.86,16.9279,14.2852,0.8044,1.245,1.077,1.1211,1.1211,107387.4227,67585.4429,53938.341,478947.9052,301431.0753,0.0
000055.SZ,20231211,4.42,0.8168,1.0235,1.05,16.7761,14.1571,0.7972,1.2338,1.0673,1.1312,1.1312,107387.4227,67585.4429,53938.341,474652.4083,298727.6576,0.0
000055.SZ,20231208,4.39,1.2381,1.5514,1.88,16.6622,14.061,0.7918,1.2255,1.0601,1.139,1.139,107387.4227,67585.4429,53938.341,471430.7857,296700.0943,0.0
000055.SZ,20231207,4.51,0.5461,0.6842,0.77,17.1177,14.4453,0.8134,1.259,1.0891,1.1086,1.1086,107387.4227,67585.4429,53938.341,484317.2764,304810.3475,0.0
000055.SZ,20231206,4.51,0.604,0.7569,0.81,17.1177,14.4453,0.8134,1.259,1.0891,1.1086,1.1086,107387.4227,67585.4429,53938.341,484317.2764,304810.3475,0.0
000055.SZ,20231205,4.49,0.8696,1.0897,1.24,17.0418,14.3813,0.8098,1.2534,1.0842,1.1136,1.1136,107387.4227,67585.4429,53938.341,482169.5279,303458.6386,0.0
000055.SZ,20231204,4.57,0.6147,0.7703,0.84,17.3454,14.6375,0.8243,1.2757,1.1036,1.0941,1.0941,107387.4227,67585.4429,53938.341,490760.5217,308865.4741,0.0
000055.SZ,20231201,4.55,0.6662,0.8347,0.86,17.2695,14.5735,0.8207,1.2701,1.0987,1.0989,1.0989,107387.4227,67585.4429,53938.341,488612.7733,307513.7652,0.0
000055.SZ,20231130,4.51,0.8131,1.0189,1.0,17.1177,14.4453,0.8134,1.259,1.0891,1.1086,1.1086,107387.4227,67585.4429,53938.341,484317.2764,304810.3475,0.0
000055.SZ,20231129,4.55,0.767,0.9611,0.89,17.2695,14.5735,0.8207,1.2701,1.0987,1.0989,1.0989,107387.4227,67585.4429,53938.341,488612.7733,307513.7652,0.0
000055.SZ,20231128,4.62,0.6416,0.804,0.67,17.5352,14.7977,0.8333,1.2897,1.1156,1.0823,1.0823,107387.4227,67585.4429,53938.341,496129.8929,312244.7462,0.0
000055.SZ,20231127,4.6,0.7677,0.9619,0.77,17.4593,14.7336,0.8297,1.2841,1.1108,1.087,1.087,107387.4227,67585.4429,53938.341,493982.1444,310893.0373,0.0
000055.SZ,20231124,4.66,0.867,1.0863,0.9,17.687,14.9258,0.8405,1.3008,1.1253,1.073,1.073,107387.4227,67585.4429,53938.341,500425.3898,314948.1639,0.0
000055.SZ,20231123,4.66,1.0092,1.2645,1.07,17.687,14.9258,0.8405,1.3008,1.1253,1.073,1.073,107387.4227,67585.4429,53938.341,500425.3898,314948.1639,0.0
000055.SZ,20231122,4.63,1.0136,1.27,1.14,17.5731,14.8297,0.8351,1.2925,1.118,1.0799,1.0799,107387.4227,67585.4429,53938.341,497203.7671,312920.6006,0.0
