ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000055.SZ,20221230,4.73,1.3989,1.7487,1.51,22.863,19.5939,0.894,1.4277,1.3604,0.0,1.0571,107387.4227,67587.6179,54068.2724,507942.5094,319689.4327,0.0
000055.SZ,20221229,4.67,1.1145,1.3932,1.22,22.573,19.3453,0.8826,1.4096,1.3431,0.0,1.0707,107387.4227,67587.6179,54068.2724,501499.264,315634.1756,0.0
000055.SZ,20221228,4.62,0.7957,0.9947,0.89,22.3313,19.1382,0.8732,1.3945,1.3287,0.0,1.0823,107387.4227,67587.6179,54068.2724,496129.8929,312254.7947,0.0
000055.SZ,20221227,4.7,0.9906,1.2383,1.09,22.718,19.4696,0.8883,1.4187,1.3517,0.0,1.0638,107387.4227,67587.6179,54068.2724,504720.8867,317661.8041,0.0
000055.SZ,20221226,4.66,0.8811,1.1014,0.79,22.5246,19.3039,0.8807,1.4066,1.3402,0.0,1.073,107387.4227,67587.6179,54068.2724,500425.3898,314958.2994,0.0
000055.SZ,20221223,4.63,0.8437,1.0547,0.73,22.3796,19.1796,0.8751,1.3975,1.3316,0.0,1.0799,107387.4227,67587.6179,54068.2724,497203.7671,312930.6709,0.0
000055.SZ,20221222,4.67,1.0571,1.3215,0.94,22.573,19.3453,0.8826,1.4096,1.3431,0.0,1.0707,107387.4227,67587.6179,54068.2724,501499.264,315634.1756,0.0
000055.SZ,20221221,4.73,0.7101,0.8877,0.57,22.863,19.5939,0.894,1.4277,1.3604,0.0,1.0571,107387.4227,67587.6179,54068.2724,507942.5094,319689.4327,0.0
000055.SZ,20221220,4.8,1.0591,1.3239,0.86,23.2013,19.8838,0.9072,1.4488,1.3805,0.0,1.0417,107387.4227,67587.6179,54068.2724,515459.629,324420.5659,0.0
000055.SZ,20221219,4.77,1.8751,2.344,1.55,23.0563,19.7596,0.9015,1.4398,1.3719,0.0,1.0482,107387.4227,67587.6179,54068.2724,512238.0063,322392.9374,0.0
000055.SZ,20221216,4.85,1.0467,1.3084,0.83,23.443,20.091,0.9167,1.4639,1.3949,0.0,1.0309,107387.4227,67587.6179,54068.2724,520829.0001,327799.9468,0.0
000055.SZ,20221215,4.91,0.9199,1.1499,0.7,23.733,20.3395,0.928,1.482,1.4121,0.0,1.0183,107387.4227,67587.6179,54068.2724,527272.2455,331855.2039,0.0
000055.SZ,20221214,4.91,1.3502,1.6878,1.02,23.733,20.3395,0.928,1.482,1.4121,0.0,1.0183,107387.4227,67587.6179,54068.2724,527272.2455,331855.2039,0.0
000055.SZ,20221213,4.99,0.9892,1.2366,0.65,24.1197,20.6709,0.9431,1.5062,1.4351,0.0,1.002,107387.4227,67587.6179,54068.2724,535863.2393,337262.2133,
000055.SZ,20221212,4.99,1.7601,2.2002,0.99,24.1197,20.6709,0.9431,1.5062,1.4351,0.0,1.002,107387.4227,67587.6179,54068.2724,535863.2393,337262.2133,
000055.SZ,20221209,5.07,1.276,1.5951,0.6,24.5064,21.0023,0.9582,1.5303,1.4582,0.0,0.9862,107387.4227,67587.6179,54068.2724,544454.2331,342669.2228,0.0
000055.SZ,20221208,5.07,1.1696,1.462,0.53,24.5064,21.0023,0.9582,1.5303,1.4582,0.0,0.9862,107387.4227,67587.6179,54068.2724,544454.2331,342669.2228,0.0
000055.SZ,20221207,5.1,1.4425,1.8032,0.64,24.6514,21.1266,0.9639,1.5394,1.4668,0.0,0.9804,107387.4227,67587.6179,54068.2724,547675.8558,344696.8513,0.0
000055.SZ,20221206,5.17,1.9269,2.4088,0.82,24.9898,21.4166,0.9771,1.5605,1.4869,0.0,0.9671,107387.4227,67587.6179,54068.2724,555192.9754,349427.9845,0.0
000055.SZ,20221205,5.24,3.1075,3.8845,1.37,25.3281,21.7065,0.9904,1.5817,1.507,0.0,0.9542,107387.4227,67587.6179,54068.2724,562710.0949,354159.1178,0.0
000055.SZ,20221202,5.18,2.9669,3.7087,1.52,25.0381,21.458,0.979,1.5635,1.4898,0.0,0.9653,107387.4227,67587.6179,54068.2724,556266.8496,350103.8607,0.0
000055.SZ,20221201,5.1,1.4967,1.8709,0.78,24.6514,21.1266,0.9639,1.5394,1.4668,0.0,0.9804,107387.4227,67587.6179,54068.2724,547675.8558,344696.8513,0.0
000055.SZ,20221130,5.15,1.8139,2.2675,0.94,24.8931,21.3337,0.9734,1.5545,1.4812,0.0,0.9709,107387.4227,67587.6179,54068.2724,553045.2269,348076.2322,0.0
000055.SZ,20221129,5.15,2.4021,3.0027,1.33,24.8931,21.3337,0.9734,1.5545,1.4812,0.0,0.9709,107387.4227,67587.6179,54068.2724,553045.2269,348076.2322,0.0
000055.SZ,20221128,5.05,2.6648,3.3311,1.68,24.4097,20.9195,0.9545,1.5243,1.4524,0.0,0.9901,107387.4227,67587.6179,54068.2724,542306.4846,341317.4704,0.0
000055.SZ,20221125,4.98,1.3912,1.739,0.87,24.0714,20.6295,0.9412,1.5032,1.4323,0.0,1.004,107387.4227,67587.6179,54068.2724,534789.365,336586.3371,0.0
000055.SZ,20221124,5.01,1.2661,1.5827,0.78,24.2164,20.7538,0.9469,1.5122,1.4409,0.0,0.998,107387.4227,67587.6179,54068.2724,538010.9877,338613.9657,0.0
000055.SZ,20221123,5.02,1.9515,2.4394,1.24,24.2647,20.7952,0.9488,1.5153,1.4438,0.0,0.996,107387.4227,67587.6179,54068.2724,539084.862,339289.8419,0.0
000055.SZ,20221122,5.05,1.7727,2.216,1.12,24.4097,20.9195,0.9545,1.5243,1.4524,0.0,0.9901,107387.4227,67587.6179,54068.2724,542306.4846,341317.4704,0.0
000055.SZ,20221121,5.08,1.5259,1.9074,0.88,24.5547,21.0437,0.9601,1.5334,1.461,0.0,0.9843,107387.4227,67587.6179,54068.2724,545528.1073,343345.0989,0.0
000055.SZ,20221118,5.06,1.4342,1.7929,0.7,24.4581,20.9609,0.9563,1.5273,1.4553,0.0,0.9881,107387.4227,67587.6179,54068.2724,543380.3589,341993.3466,0.0
000055.SZ,20221117,5.15,1.4692,1.8365,0.71,24.8931,21.3337,0.9734,1.5545,1.4812,0.0,0.9709,107387.4227,67587.6179,54068.2724,553045.2269,348076.2322,0.0
000055.SZ,20221116,5.14,1.6823,2.1029,0.82,24.8448,21.2923,0.9715,1.5515,1.4783,0.0,0.9728,107387.4227,67587.6179,54068.2724,551971.3527,347400.356,0.0
000055.SZ,20221115,5.23,1.792,2.2401,0.82,25.2798,21.6651,0.9885,1.5786,1.5042,0.0,0.956,107387.4227,67587.6179,54068.2724,561636.2207,353483.2416,0.0
000055.SZ,20221114,5.19,2.3063,2.883,1.06,25.0864,21.4994,0.9809,1.5666,1.4927,0.0,0.9634,107387.4227,67587.6179,54068.2724,557340.7238,350779.7369,0.0
000055.SZ,20221111,5.22,2.9316,3.6646,1.31,25.2314,21.6237,0.9866,1.5756,1.5013,0.0,0.9579,107387.4227,67587.6179,54068.2724,560562.3465,352807.3654,0.0
000055.SZ,20221110,5.17,1.6425,2.0532,0.71,24.9898,21.4166,0.9771,1.5605,1.4869,0.0,0.9671,107387.4227,67587.6179,54068.2724,555192.9754,349427.9845,0.0
000055.SZ,20221109,5.17,1.566,1.9575,0.65,24.9898,21.4166,0.9771,1.5605,1.4869,0.0,0.9671,107387.4227,67587.6179,54068.2724,555192.9754,349427.9845,0.0
000055.SZ,20221108,5.19,2.4181,3.0227,1.0,25.0864,21.4994,0.9809,1.5666,1.4927,0.0,0.9634,107387.4227,67587.6179,54068.2724,557340.7238,350779.7369,0.0
000055.SZ,20221107,5.15,2.3381,2.9227,0.93,24.8931,21.3337,0.9734,1.5545,1.4812,0.0,0.9709,107387.4227,67587.6179,54068.2724,553045.2269,348076.2322,0.0
000055.SZ,20221104,5.17,3.1951,3.994,1.21,24.9898,21.4166,0.9771,1.5605,1.4869,0.0,0.9671,107387.4227,67587.6179,54068.2724,555192.9754,349427.9845,0.0
000055.SZ,20221103,5.0,2.047,2.5588,0.78,24.1681,20.7123,0.945,1.5092,1.438,0.0,1.0,107387.4227,67587.6179,54068.2724,536937.1135,337938.0895,0.0
000055.SZ,20221102,4.97,2.1034,2.6293,0.78,24.023,20.5881,0.9393,1.5002,1.4294,0.0,1.006,107387.4227,67587.6179,54068.2724,533715.4908,335910.461,0.0
000055.SZ,20221101,4.95,2.3877,2.9847,0.86,23.9264,20.5052,0.9356,1.4941,1.4236,0.0,1.0101,107387.4227,67587.6179,54068.2724,531567.7424,334558.7086,0.0
000055.SZ,20221031,4.9,2.8752,3.5942,1.08,23.6847,20.2981,0.9261,1.479,1.4093,0.0,1.0204,107387.4227,67587.6179,54068.2724,526198.3712,331179.3277,0.0
