ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000055.SZ,20251231,4.1,1.4433,1.8847,1.07,30.4038,400.5227,0.723,0.9952,1.1657,1.9512,1.2195,107387.4227,67585.2229,51756.188,440288.4331,277099.4139,0
000055.SZ,20251230,4.14,1.22,1.5932,0.92,30.7004,404.4302,0.7301,1.0049,1.1771,1.9324,1.2077,107387.4227,67585.2229,51756.188,444583.93,279802.8228,0
000055.SZ,20251229,4.2,1.2781,1.6689,1.03,31.1453,410.2915,0.7407,1.0194,1.1942,1.9048,1.1905,107387.4227,67585.2229,51756.188,451027.1753,283857.9362,0
000055.SZ,20251226,4.25,1.6222,2.1183,1.42,31.5161,415.176,0.7495,1.0316,1.2084,1.8824,1.1765,107387.4227,67585.2229,51756.188,456396.5465,287237.1973,0
000055.SZ,20251225,4.24,1.2615,1.6473,0.98,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251224,4.24,1.3365,1.7452,1.01,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251223,4.15,1.1658,1.5224,0.87,30.7746,405.4071,0.7319,1.0073,1.1799,1.9277,1.2048,107387.4227,67585.2229,51756.188,445657.8042,280478.675,0
000055.SZ,20251222,4.24,0.8422,1.0998,,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251219,4.24,1.1071,1.4457,0.76,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251218,4.17,1.9593,2.5586,1.51,30.9229,407.3609,0.7354,1.0122,1.1856,1.9185,1.199,107387.4227,67585.2229,51756.188,447805.5527,281830.3795,0
000055.SZ,20251217,4.06,1.5565,2.0326,1.29,30.1072,396.6152,0.716,0.9855,1.1543,1.9704,1.2315,107387.4227,67585.2229,51756.188,435992.9362,274396.005,0
000055.SZ,20251216,4.12,1.2397,1.6189,1.06,30.5521,402.4765,0.7266,1.0,1.1714,1.9417,1.2136,107387.4227,67585.2229,51756.188,442436.1815,278451.1183,0
000055.SZ,20251215,4.22,1.0368,1.3539,0.8,31.2936,412.2453,0.7442,1.0243,1.1998,1.8957,1.1848,107387.4227,67585.2229,51756.188,453174.9238,285209.6406,0
000055.SZ,20251212,4.2,1.4757,1.927,1.14,31.1453,410.2915,0.7407,1.0194,1.1942,1.9048,1.1905,107387.4227,67585.2229,51756.188,451027.1753,283857.9362,0
000055.SZ,20251211,4.19,1.1756,1.5351,0.86,31.0712,409.3147,0.7389,1.017,1.1913,1.9093,1.1933,107387.4227,67585.2229,51756.188,449953.3011,283182.084,0
000055.SZ,20251210,4.27,1.1255,1.4697,0.77,31.6644,417.1297,0.753,1.0364,1.2141,1.8735,1.171,107387.4227,67585.2229,51756.188,458544.2949,288588.9018,0
000055.SZ,20251209,4.27,1.0173,1.3285,0.67,31.6644,417.1297,0.753,1.0364,1.2141,1.8735,1.171,107387.4227,67585.2229,51756.188,458544.2949,288588.9018,0
000055.SZ,20251208,4.32,1.6896,2.2063,,32.0352,422.0142,0.7618,1.0486,1.2283,1.8519,1.1574,107387.4227,67585.2229,51756.188,463913.6661,291968.1629,0
000055.SZ,20251205,4.26,1.458,1.9039,,31.5903,416.1529,0.7512,1.034,1.2112,1.8779,1.1737,107387.4227,67585.2229,51756.188,457470.4207,287913.0496,0
000055.SZ,20251204,4.19,1.5801,2.0633,,31.0712,409.3147,0.7389,1.017,1.1913,1.9093,1.1933,107387.4227,67585.2229,51756.188,449953.3011,283182.084,0
000055.SZ,20251203,4.26,1.5461,2.019,,31.5903,416.1529,0.7512,1.034,1.2112,1.8779,1.1737,107387.4227,67585.2229,51756.188,457470.4207,287913.0496,0
000055.SZ,20251202,4.24,1.2845,1.6774,1.02,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251201,4.24,1.2308,1.6073,0.9,31.442,414.1991,0.7477,1.0292,1.2055,1.8868,1.1792,107387.4227,67585.2229,51756.188,455322.6722,286561.3451,0
000055.SZ,20251128,4.25,1.2416,1.6213,0.68,31.5161,415.176,0.7495,1.0316,1.2084,1.8824,1.1765,107387.4227,67585.2229,51756.188,456396.5465,287237.1973,0
000055.SZ,20251127,4.19,1.0636,1.3888,0.57,31.0712,409.3147,0.7389,1.017,1.1913,1.9093,1.1933,107387.4227,67585.2229,51756.188,449953.3011,283182.084,0
000055.SZ,20251126,4.18,1.499,1.9574,0.75,30.997,408.3378,0.7371,1.0146,1.1885,1.9139,1.1962,107387.4227,67585.2229,51756.188,448879.4269,282506.2317,0
000055.SZ,20251125,4.18,1.2708,1.6595,0.58,30.997,408.3378,0.7371,1.0146,1.1885,1.9139,1.1962,107387.4227,67585.2229,51756.188,448879.4269,282506.2317,0
000055.SZ,20251124,4.14,1.7271,2.2553,0.79,30.7004,404.4302,0.7301,1.0049,1.1771,1.9324,1.2077,107387.4227,67585.2229,51756.188,444583.93,279802.8228,0
000055.SZ,20251121,4.11,3.5397,4.6223,1.79,30.4779,401.4996,0.7248,0.9976,1.1686,1.9465,1.2165,107387.4227,67585.2229,51756.188,441362.3073,277775.2661,0
000055.SZ,20251120,4.35,1.3506,1.7637,0.64,32.2577,424.9448,0.7671,1.0559,1.2368,1.8391,1.1494,107387.4227,67585.2229,51756.188,467135.2887,293995.7196,0
000055.SZ,20251119,4.39,2.1453,2.8014,1.03,32.5543,428.8524,0.7742,1.0656,1.2482,1.8223,1.139,107387.4227,67585.2229,51756.188,471430.7857,296699.1285,0
000055.SZ,20251118,4.47,2.1332,2.7856,1.05,33.1475,436.6674,0.7883,1.085,1.2709,1.7897,1.1186,107387.4227,67585.2229,51756.188,480021.7795,302105.9464,0
000055.SZ,20251117,4.5,1.821,2.3779,0.91,33.37,439.5981,0.7936,1.0923,1.2794,1.7778,1.1111,107387.4227,67585.2229,51756.188,483243.4022,304133.5031,0
000055.SZ,20251114,4.5,2.4152,3.1538,1.27,33.37,439.5981,0.7936,1.0923,1.2794,1.7778,1.1111,107387.4227,67585.2229,51756.188,483243.4022,304133.5031,0
000055.SZ,20251113,4.49,2.0704,2.7037,1.16,33.2958,438.6212,0.7918,1.0898,1.2766,1.7817,1.1136,107387.4227,67585.2229,51756.188,482169.5279,303457.6508,0
000055.SZ,20251112,4.45,1.9783,2.5833,1.06,32.9992,434.7137,0.7848,1.0801,1.2652,1.7978,1.1236,107387.4227,67585.2229,51756.188,477874.031,300754.2419,0
000055.SZ,20251111,4.47,1.8357,2.3971,1.03,33.1475,436.6674,0.7883,1.085,1.2709,1.7897,1.1186,107387.4227,67585.2229,51756.188,480021.7795,302105.9464,0
000055.SZ,20251110,4.44,1.7409,2.2733,1.0,32.9251,433.7368,0.783,1.0777,1.2624,1.8018,1.1261,107387.4227,67585.2229,51756.188,476800.1568,300078.3897,0
000055.SZ,20251107,4.44,1.9088,2.4926,1.14,32.9251,433.7368,0.783,1.0777,1.2624,1.8018,1.1261,107387.4227,67585.2229,51756.188,476800.1568,300078.3897,0
