ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603320.SH,20231229,15.91,2.4068,7.2269,1.2,60.4906,81.2997,2.7086,2.0677,2.3035,1.257,0.5028,13002.1284,13002.1284,4330.1254,206863.8628,206863.8628,0.0
603320.SH,20231228,15.74,1.8124,5.4421,0.9,59.8442,80.431,2.6796,2.0456,2.2789,1.2706,0.5083,13002.1284,13002.1284,4330.1254,204653.501,204653.501,
603320.SH,20231227,15.27,1.3413,4.0276,0.65,58.0573,78.0294,2.5996,1.9845,2.2109,1.3097,0.5239,13002.1284,13002.1284,4330.1254,198542.5007,198542.5007,0.0
603320.SH,20231226,15.09,2.086,6.2635,1.06,57.3729,77.1096,2.569,1.9611,2.1848,1.3253,0.5302,13002.1284,13002.1284,4330.1254,196202.1176,196202.1176,
603320.SH,20231225,15.42,2.5999,7.8067,1.43,58.6276,78.7959,2.6252,2.004,2.2326,1.297,0.5188,13002.1284,13002.1284,4330.1254,200492.8199,200492.8199,
603320.SH,20231222,15.65,2.1479,6.4497,1.3,59.5021,79.9711,2.6643,2.0339,2.2659,1.2779,0.5112,13002.1284,13002.1284,4330.1254,203483.3095,203483.3095,
603320.SH,20231221,15.63,1.8423,5.5318,1.19,59.426,79.8689,2.6609,2.0313,2.263,1.2796,0.5118,13002.1284,13002.1284,4330.1254,203223.2669,203223.2669,
603320.SH,20231220,15.57,1.6534,4.9646,1.11,59.1979,79.5624,2.6507,2.0235,2.2543,1.2845,0.5138,13002.1284,13002.1284,4330.1254,202443.1392,202443.1392,
603320.SH,20231219,15.63,1.5687,4.7104,1.06,59.426,79.8689,2.6609,2.0313,2.263,1.2796,0.5118,13002.1284,13002.1284,4330.1254,203223.2669,203223.2669,0.0
603320.SH,20231218,15.49,1.8548,5.5693,1.2,58.8937,79.1536,2.6371,2.0131,2.2427,1.2911,0.5165,13002.1284,13002.1284,4330.1254,201402.9689,201402.9689,0.0
603320.SH,20231215,15.49,1.3237,3.9747,0.75,58.8937,79.1536,2.6371,2.0131,2.2427,1.2911,0.5165,13002.1284,13002.1284,4330.1254,201402.9689,201402.9689,0.0
603320.SH,20231214,15.42,1.3525,4.0611,0.7,58.6276,78.7959,2.6252,2.004,2.2326,1.297,0.5188,13002.1284,13002.1284,4330.1254,200492.8199,200492.8199,0.0
603320.SH,20231213,15.5,1.3184,3.9588,0.62,58.9318,79.2047,2.6388,2.0144,2.2442,1.2903,0.5161,13002.1284,13002.1284,4330.1254,201532.9902,201532.9902,0.0
603320.SH,20231212,15.48,1.5743,4.7272,0.72,58.8557,79.1025,2.6354,2.0118,2.2413,1.292,0.5168,13002.1284,13002.1284,4330.1254,201272.9476,201272.9476,0.0
603320.SH,20231211,15.32,2.1392,6.4234,0.93,58.2474,78.2849,2.6081,1.991,2.2181,1.3054,0.5222,13002.1284,13002.1284,4330.1254,199192.6071,199192.6071,0.0
603320.SH,20231208,15.09,2.4385,7.3221,1.05,57.3729,77.1096,2.569,1.9611,2.1848,1.3253,0.5302,13002.1284,13002.1284,4330.1254,196202.1176,196202.1176,0.0
603320.SH,20231207,15.54,2.2089,6.6326,0.9,59.0838,79.4091,2.6456,2.0196,2.25,1.287,0.5148,13002.1284,13002.1284,4330.1254,202053.0753,202053.0753,0.0
603320.SH,20231206,15.69,2.2243,6.679,0.85,59.6541,80.1755,2.6711,2.0391,2.2717,1.2747,0.5099,13002.1284,13002.1284,4330.1254,204003.3946,204003.3946,0.0
603320.SH,20231205,15.57,1.9934,5.9857,0.64,59.1979,79.5624,2.6507,2.0235,2.2543,1.2845,0.5138,13002.1284,13002.1284,4330.1254,202443.1392,202443.1392,0.0
603320.SH,20231204,15.74,2.6784,8.0425,0.83,59.8442,80.431,2.6796,2.0456,2.2789,1.2706,0.5083,13002.1284,13002.1284,4330.1254,204653.501,204653.501,0.0
603320.SH,20231201,15.64,2.5031,7.5159,0.69,59.464,79.92,2.6626,2.0326,2.2644,1.2787,0.5115,13002.1284,13002.1284,4330.1254,203353.2882,203353.2882,0.0
603320.SH,20231130,15.73,2.9356,8.8149,0.77,59.8062,80.3799,2.6779,2.0443,2.2775,1.2714,0.5086,13002.1284,13002.1284,4330.1254,204523.4797,204523.4797,0.0
603320.SH,20231129,15.94,2.9913,8.982,0.78,60.6047,81.453,2.7137,2.0716,2.3079,1.2547,0.5019,13002.1284,13002.1284,4330.1254,207253.9267,207253.9267,0.0
603320.SH,20231128,16.1,4.4177,13.265,1.19,61.213,82.2706,2.7409,2.0924,2.331,1.2422,0.4969,13002.1284,13002.1284,4330.1254,209334.2672,209334.2672,0.0
603320.SH,20231127,15.78,3.3519,10.0648,0.8,59.9963,80.6354,2.6864,2.0508,2.2847,1.2674,0.507,13002.1284,13002.1284,4330.1254,205173.5862,205173.5862,0.0
603320.SH,20231124,15.88,4.3348,13.016,1.03,60.3765,81.1464,2.7035,2.0638,2.2992,1.2594,0.5038,13002.1284,13002.1284,4330.1254,206473.799,206473.799,0.0
603320.SH,20231123,15.8,4.0376,12.1236,0.84,60.0724,80.7376,2.6898,2.0534,2.2876,1.2658,0.5063,13002.1284,13002.1284,4330.1254,205433.6287,205433.6287,0.0
603320.SH,20231122,15.4,3.0813,9.2522,0.54,58.5516,78.6937,2.6217,2.0014,2.2297,1.2987,0.5195,13002.1284,13002.1284,4330.1254,200232.7774,200232.7774,0.0
603320.SH,20231121,15.59,3.7601,11.2904,0.52,59.2739,79.6646,2.6541,2.0261,2.2572,1.2828,0.5131,13002.1284,13002.1284,4330.1254,202703.1818,202703.1818,0.0
603320.SH,20231120,15.82,5.8534,17.5761,0.68,60.1484,80.8398,2.6932,2.056,2.2905,1.2642,0.5057,13002.1284,13002.1284,4330.1254,205693.6713,205693.6713,0.0
