ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603320.SH,20241231,14.12,1.4059,4.2461,0.86,45.0051,25.1747,2.1774,2.0102,1.8009,0.5564,0.6955,13240.2889,13240.2889,4383.8599,186952.8793,186952.8793,0.0
603320.SH,20241230,14.45,1.3383,4.0419,0.71,46.057,25.7631,2.2282,2.0572,1.843,0.5437,0.6796,13240.2889,13240.2889,4383.8599,191322.1746,191322.1746,0.0
603320.SH,20241227,14.72,1.1004,3.3236,0.55,46.9175,26.2445,2.2699,2.0956,1.8774,0.5337,0.6672,13240.2889,13240.2889,4383.8599,194897.0526,194897.0526,0.0
603320.SH,20241226,14.64,1.5946,4.8161,0.8,46.6626,26.1019,2.2575,2.0842,1.8672,0.5366,0.6708,13240.2889,13240.2889,4383.8599,193837.8295,193837.8295,0.0
603320.SH,20241225,14.25,2.1083,6.3675,1.08,45.4195,25.4065,2.1974,2.0287,1.8175,0.5513,0.6892,13240.2889,13240.2889,4383.8599,188674.1168,188674.1168,0.0
603320.SH,20241224,14.71,1.9948,6.0248,0.89,46.8857,26.2267,2.2683,2.0942,1.8762,0.5341,0.6676,13240.2889,13240.2889,4383.8599,194764.6497,194764.6497,0.0
603320.SH,20241223,14.29,2.6652,8.0496,1.15,45.547,25.4778,2.2036,2.0344,1.8226,0.5498,0.6873,13240.2889,13240.2889,4383.8599,189203.7284,189203.7284,0.0
603320.SH,20241220,15.29,1.5922,4.8088,0.59,48.7343,27.2608,2.3578,2.1768,1.9501,0.5138,0.6423,13240.2889,13240.2889,4383.8599,202444.0173,202444.0173,0.0
603320.SH,20241219,15.0,1.6049,4.8472,0.57,47.81,26.7437,2.313,2.1355,1.9131,0.5237,0.6547,13240.2889,13240.2889,4383.8599,198604.3335,198604.3335,0.0
603320.SH,20241218,15.05,1.8953,5.7244,0.67,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479,0.0
603320.SH,20241217,15.05,3.4928,10.5491,1.29,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479,0.0
603320.SH,20241216,15.97,3.0188,9.1176,1.19,50.9017,28.4731,2.4626,2.2736,2.0369,0.4919,0.615,13240.2889,13240.2889,4383.8599,211447.4137,211447.4137,0.0
603320.SH,20241213,16.0,3.3953,10.2546,1.49,50.9973,28.5266,2.4673,2.2778,2.0407,0.491,0.6138,13240.2889,13240.2889,4383.8599,211844.6224,211844.6224,0.0
603320.SH,20241212,15.97,2.3528,7.1061,1.09,50.9017,28.4731,2.4626,2.2736,2.0369,0.4919,0.615,13240.2889,13240.2889,4383.8599,211447.4137,211447.4137,0.0
603320.SH,20241211,15.72,1.9371,5.8506,0.85,50.1049,28.0274,2.4241,2.238,2.005,0.4998,0.6247,13240.2889,13240.2889,4383.8599,208137.3415,208137.3415,0.0
603320.SH,20241210,15.69,2.7908,8.4287,1.14,50.0093,27.9739,2.4195,2.2337,2.0011,0.5007,0.6259,13240.2889,13240.2889,4383.8599,207740.1328,207740.1328,0.0
603320.SH,20241209,15.9,2.2206,6.7069,0.71,50.6786,28.3483,2.4518,2.2636,2.0279,0.4941,0.6177,13240.2889,13240.2889,4383.8599,210520.5935,210520.5935,0.0
603320.SH,20241206,15.7,2.0723,6.2588,0.5,50.0411,27.9917,2.421,2.2351,2.0024,0.5004,0.6255,13240.2889,13240.2889,4383.8599,207872.5357,207872.5357,0.0
603320.SH,20241205,15.78,1.8167,5.4869,0.41,50.2961,28.1344,2.4333,2.2465,2.0126,0.4979,0.6224,13240.2889,13240.2889,4383.8599,208931.7588,208931.7588,0.0
603320.SH,20241204,15.58,2.4528,7.408,0.52,49.6586,27.7778,2.4025,2.2181,1.9871,0.5042,0.6304,13240.2889,13240.2889,4383.8599,206283.7011,206283.7011,0.0
603320.SH,20241203,15.84,3.6834,11.1248,0.81,50.4874,28.2414,2.4426,2.2551,2.0203,0.496,0.62,13240.2889,13240.2889,4383.8599,209726.1762,209726.1762,0.0
603320.SH,20241202,16.24,5.6922,17.1917,1.51,51.7623,28.9545,2.5043,2.312,2.0713,0.4837,0.6047,13240.2889,13240.2889,4383.8599,215022.2917,215022.2917,0.0
603320.SH,20241129,16.24,7.2373,21.8582,2.64,51.7623,28.9545,2.5043,2.312,2.0713,0.4837,0.6047,13240.2889,13240.2889,4383.8599,215022.2917,215022.2917,0.0
603320.SH,20241128,15.45,2.974,8.9822,1.13,49.2443,27.546,2.3824,2.1995,1.9705,0.5085,0.6357,13240.2889,13240.2889,4383.8599,204562.4635,204562.4635,0.0
603320.SH,20241127,15.58,3.8711,11.6917,1.62,49.6586,27.7778,2.4025,2.2181,1.9871,0.5042,0.6304,13240.2889,13240.2889,4383.8599,206283.7011,206283.7011,0.0
603320.SH,20241126,15.16,2.9783,8.995,1.37,48.32,27.029,2.3377,2.1583,1.9336,0.5182,0.6478,13240.2889,13240.2889,4383.8599,200722.7797,200722.7797,0.0
603320.SH,20241125,15.05,1.7412,5.2588,0.75,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479,0.0
603320.SH,20241122,14.56,2.1309,6.4358,0.93,46.4076,25.9592,2.2452,2.0728,1.857,0.5396,0.6745,13240.2889,13240.2889,4383.8599,192778.6064,192778.6064,0.0
603320.SH,20241121,15.25,2.42,7.3089,1.06,48.6068,27.1894,2.3516,2.1711,1.945,0.5152,0.644,13240.2889,13240.2889,4383.8599,201914.4057,201914.4057,0.0
