ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603320.SH,20260205,22.6,4.2434,10.4467,,50.5876,44.9368,2.8944,3.1896,3.3076,0.6195,0.6195,14914.6203,14914.6203,6058.1913,337070.4188,337070.4188,0
603320.SH,20260204,21.8,1.2767,3.1431,0.57,48.7969,43.3462,2.7919,3.0767,3.1905,0.6422,0.6422,14914.6203,14914.6203,6058.1913,325138.7225,325138.7225,0
603320.SH,20260203,21.9,1.6701,4.1116,0.65,49.0208,43.545,2.8047,3.0908,3.2052,0.6393,0.6393,14914.6203,14914.6203,6058.1913,326630.1846,326630.1846,0
603320.SH,20260202,21.49,2.5086,6.1759,0.9,48.103,42.7298,2.7522,3.033,3.1452,0.6515,0.6515,14914.6203,14914.6203,6058.1913,320515.1902,320515.1902,0
603320.SH,20260130,21.81,1.9199,4.7267,0.61,48.8193,43.366,2.7932,3.0781,3.192,0.6419,0.6419,14914.6203,14914.6203,6058.1913,325287.8687,325287.8687,0
603320.SH,20260129,21.89,2.3476,5.7794,,48.9984,43.5251,2.8034,3.0894,3.2037,0.6396,0.6396,14914.6203,14914.6203,6058.1913,326481.0384,326481.0384,0
603320.SH,20260128,21.95,2.7018,6.6517,0.57,49.1327,43.6444,2.8111,3.0979,3.2125,0.6378,0.6378,14914.6203,14914.6203,6058.1913,327375.9156,327375.9156,0
603320.SH,20260127,22.34,3.305,8.1366,,50.0056,44.4199,2.8611,3.1529,3.2696,0.6267,0.6267,14914.6203,14914.6203,6058.1913,333192.6175,333192.6175,0
603320.SH,20260126,22.66,3.6228,8.9188,,50.7219,45.0561,2.902,3.1981,3.3164,0.6178,0.6178,14914.6203,14914.6203,6058.1913,337965.296,337965.296,0
603320.SH,20260123,23.03,3.7757,9.2954,0.57,51.5501,45.7918,2.9494,3.2503,3.3706,0.6079,0.6079,14914.6203,14914.6203,6058.1913,343483.7055,343483.7055,0
603320.SH,20260122,22.73,4.021,9.8994,0.5,50.8786,45.1953,2.911,3.208,3.3267,0.6159,0.6159,14914.6203,14914.6203,6058.1913,339009.3194,339009.3194,0
603320.SH,20260121,23.07,8.7904,21.6409,,51.6397,45.8714,2.9546,3.256,3.3764,0.6068,0.6068,14914.6203,14914.6203,6058.1913,344080.2903,344080.2903,0
603320.SH,20260120,23.23,5.3351,13.1345,,51.9978,46.1895,2.975,3.2785,3.3998,0.6027,0.6027,14914.6203,14914.6203,6058.1913,346466.6296,346466.6296,1
603320.SH,20260119,21.12,6.0732,14.9515,1.17,47.2748,41.9941,2.7048,2.9807,3.091,0.6629,0.6629,14914.6203,14914.6203,6058.1913,314996.7807,314996.7807,0
603320.SH,20260116,20.7,9.0131,22.1894,2.45,46.3347,41.159,2.651,2.9215,3.0295,0.6763,0.6763,14914.6203,14914.6203,6058.1913,308732.6402,308732.6402,0
603320.SH,20260115,20.88,11.2399,27.6714,,46.7376,41.5169,2.6741,2.9469,3.0559,0.6705,0.6705,14914.6203,14914.6203,6058.1913,311417.2719,311417.2719,1
603320.SH,20260114,18.98,2.0233,4.9812,1.22,42.4847,37.739,2.4308,2.6787,2.7778,0.7376,0.7376,14914.6203,14914.6203,6058.1913,283079.4933,283079.4933,0
603320.SH,20260113,18.88,1.8569,4.5715,,42.2608,37.5402,2.4179,2.6646,2.7632,0.7415,0.7415,14914.6203,14914.6203,6058.1913,281588.0313,281588.0313,0
603320.SH,20260112,18.88,1.8306,4.5066,1.07,42.2608,37.5402,2.4179,2.6646,2.7632,0.7415,0.7415,14914.6203,14914.6203,6058.1913,281588.0313,281588.0313,0
603320.SH,20260109,18.86,1.4725,3.6252,0.79,42.216,37.5004,2.4154,2.6618,2.7603,0.7423,0.7423,14914.6203,14914.6203,6058.1913,281289.7389,281289.7389,0
603320.SH,20260108,18.7,1.4333,3.5286,,41.8579,37.1823,2.3949,2.6392,2.7368,0.7487,0.7487,14914.6203,14914.6203,6058.1913,278903.3996,278903.3996,0
603320.SH,20260107,18.47,1.6738,4.1207,0.97,41.3431,36.7249,2.3654,2.6067,2.7032,0.758,0.758,14914.6203,14914.6203,6058.1913,275473.0369,275473.0369,0
603320.SH,20260106,18.69,2.2466,5.5309,1.36,41.8355,37.1624,2.3936,2.6378,2.7354,0.7491,0.7491,14914.6203,14914.6203,6058.1913,278754.2534,278754.2534,0
603320.SH,20260105,18.82,1.6964,4.1765,1.14,42.1265,37.4209,2.4103,2.6561,2.7544,0.7439,0.7439,14914.6203,14914.6203,6058.1913,280693.154,280693.154,0
