ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603320.SH,20251231,19.06,2.2943,5.6483,1.78,42.6637,37.8981,2.441,2.69,2.7895,0.4574,0.7345,14914.6203,14914.6203,6058.1913,284272.6629,284272.6629,0
603320.SH,20251230,18.55,0.8993,2.2139,0.65,41.5221,36.884,2.3757,2.618,2.7149,0.47,0.7547,14914.6203,14914.6203,6058.1913,276666.2066,276666.2066,0
603320.SH,20251229,18.71,1.5293,3.7649,1.12,41.8803,37.2021,2.3962,2.6406,2.7383,0.466,0.7483,14914.6203,14914.6203,6058.1913,279052.5458,279052.5458,0
603320.SH,20251226,18.45,1.868,4.5987,1.53,41.2983,36.6852,2.3629,2.6039,2.7003,0.4725,0.7588,14914.6203,14914.6203,6058.1913,275174.7445,275174.7445,0
603320.SH,20251225,18.68,0.8516,2.0966,0.7,41.8131,37.1425,2.3923,2.6364,2.7339,0.4667,0.7495,14914.6203,14914.6203,6058.1913,278605.1072,278605.1072,0
603320.SH,20251224,18.51,1.2959,3.1905,1.08,41.4326,36.8045,2.3706,2.6124,2.709,0.471,0.7563,14914.6203,14914.6203,6058.1913,276069.6218,276069.6218,0
603320.SH,20251223,18.51,1.401,3.4491,1.0,41.4326,36.8045,2.3706,2.6124,2.709,0.471,0.7563,14914.6203,14914.6203,6058.1913,276069.6218,276069.6218,0
603320.SH,20251222,18.24,1.421,3.4985,,40.8282,36.2676,2.336,2.5743,2.6695,0.478,0.7675,14914.6203,14914.6203,6058.1913,272042.6743,272042.6743,0
603320.SH,20251219,18.22,1.119,2.7548,0.87,40.7835,36.2278,2.3334,2.5715,2.6666,0.4785,0.7684,14914.6203,14914.6203,6058.1913,271744.3819,271744.3819,0
603320.SH,20251218,17.82,0.813,2.0016,0.63,39.8881,35.4325,2.2822,2.515,2.608,0.4892,0.7856,14914.6203,14914.6203,6058.1913,265778.5337,265778.5337,0
603320.SH,20251217,17.77,1.2675,3.1204,1.08,39.7762,35.3331,2.2758,2.5079,2.6007,0.4906,0.7878,14914.6203,14914.6203,6058.1913,265032.8027,265032.8027,0
603320.SH,20251216,17.59,2.4182,5.9533,2.8,39.3733,34.9752,2.2527,2.4825,2.5744,0.4956,0.7959,14914.6203,14914.6203,6058.1913,262348.1711,262348.1711,0
603320.SH,20251215,18.44,0.8448,2.0799,0.94,41.2759,36.6653,2.3616,2.6025,2.6988,0.4728,0.7592,14914.6203,14914.6203,6058.1913,275025.5983,275025.5983,0
603320.SH,20251212,18.4,1.0844,2.6698,1.27,41.1864,36.5857,2.3565,2.5969,2.6929,0.4738,0.7609,14914.6203,14914.6203,6058.1913,274429.0135,274429.0135,0
603320.SH,20251211,18.58,0.8566,2.1089,1.02,41.5893,36.9437,2.3795,2.6223,2.7193,0.4692,0.7535,14914.6203,14914.6203,6058.1913,277113.6452,277113.6452,0
603320.SH,20251210,18.79,0.6885,1.6951,0.77,42.0594,37.3612,2.4064,2.6519,2.75,0.464,0.7451,14914.6203,14914.6203,6058.1913,280245.7154,280245.7154,0
603320.SH,20251209,18.94,0.8481,2.0879,0.9,42.3951,37.6595,2.4256,2.6731,2.772,0.4603,0.7392,14914.6203,14914.6203,6058.1913,282482.9085,282482.9085,0
603320.SH,20251208,19.02,1.0385,2.5567,,42.5742,37.8185,2.4359,2.6844,2.7837,0.4584,0.7361,14914.6203,14914.6203,6058.1913,283676.0781,283676.0781,0
603320.SH,20251205,18.99,0.844,2.0779,,42.507,37.7589,2.432,2.6801,2.7793,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,0
603320.SH,20251204,18.69,0.7789,1.9175,,41.8355,37.1624,2.3936,2.6378,2.7354,0.4665,0.7491,14914.6203,14914.6203,6058.1913,278754.2534,278754.2534,0
603320.SH,20251203,18.89,0.9391,2.3119,,42.2832,37.56,2.4192,2.666,2.7646,0.4615,0.7411,14914.6203,14914.6203,6058.1913,281737.1775,281737.1775,0
603320.SH,20251202,19.02,1.0862,2.6741,1.2,42.5742,37.8185,2.4359,2.6844,2.7837,0.4584,0.7361,14914.6203,14914.6203,6058.1913,283676.0781,283676.0781,0
603320.SH,20251201,19.05,1.1888,2.9266,1.26,42.6413,37.8782,2.4397,2.6886,2.7881,0.4577,0.7349,14914.6203,14914.6203,6058.1913,284123.5167,284123.5167,0
603320.SH,20251128,18.8,0.9679,2.3828,0.88,42.0817,37.3811,2.4077,2.6533,2.7515,0.4637,0.7447,14914.6203,14914.6203,6058.1913,280394.8616,280394.8616,0
603320.SH,20251127,18.6,0.6757,1.6635,0.57,41.6341,36.9834,2.3821,2.6251,2.7222,0.4687,0.7527,14914.6203,14914.6203,6058.1913,277411.9376,277411.9376,0
603320.SH,20251126,18.47,0.8672,2.1349,0.62,41.3431,36.7249,2.3654,2.6067,2.7032,0.472,0.758,14914.6203,14914.6203,6058.1913,275473.0369,275473.0369,0
603320.SH,20251125,18.62,0.8341,2.0534,0.56,41.6788,37.0232,2.3846,2.6279,2.7251,0.4682,0.7519,14914.6203,14914.6203,6058.1913,277710.23,277710.23,0
603320.SH,20251124,18.54,1.3763,3.3883,0.98,41.4998,36.8641,2.3744,2.6166,2.7134,0.4702,0.7551,14914.6203,14914.6203,6058.1913,276517.0604,276517.0604,0
603320.SH,20251121,18.1,1.7208,4.2364,1.35,40.5149,35.9892,2.3181,2.5545,2.649,0.4817,0.7735,14914.6203,14914.6203,6058.1913,269954.6274,269954.6274,0
603320.SH,20251120,19.08,1.0828,2.6656,0.81,42.7085,37.9378,2.4436,2.6928,2.7925,0.4569,0.7338,14914.6203,14914.6203,6058.1913,284570.9553,284570.9553,0
603320.SH,20251119,18.98,1.9333,4.7595,1.4,42.4847,37.739,2.4308,2.6787,2.7778,0.4593,0.7376,14914.6203,14914.6203,6058.1913,283079.4933,283079.4933,0
603320.SH,20251118,19.49,1.2797,3.1504,0.72,43.6262,38.7531,2.4961,2.7507,2.8525,0.4473,0.7183,14914.6203,14914.6203,6058.1913,290685.9496,290685.9496,0
603320.SH,20251117,19.51,1.0355,2.5492,0.54,43.671,38.7928,2.4986,2.7535,2.8554,0.4469,0.7176,14914.6203,14914.6203,6058.1913,290984.2421,290984.2421,0
603320.SH,20251114,19.4,1.0365,2.5518,0.45,43.4248,38.5741,2.4845,2.738,2.8393,0.4494,0.7216,14914.6203,14914.6203,6058.1913,289343.6338,289343.6338,0
603320.SH,20251113,19.41,1.3889,3.4194,0.55,43.4472,38.594,2.4858,2.7394,2.8408,0.4492,0.7213,14914.6203,14914.6203,6058.1913,289492.78,289492.78,0
603320.SH,20251112,19.49,2.1836,5.3759,0.9,43.6262,38.7531,2.4961,2.7507,2.8525,0.4473,0.7183,14914.6203,14914.6203,6058.1913,290685.9496,290685.9496,0
603320.SH,20251111,20.02,3.2382,7.9722,1.55,44.8126,39.8069,2.5639,2.8255,2.93,0.4355,0.6993,14914.6203,14914.6203,6058.1913,298590.6984,298590.6984,0
603320.SH,20251110,19.53,1.7158,4.224,0.83,43.7158,38.8326,2.5012,2.7563,2.8583,0.4464,0.7168,14914.6203,14914.6203,6058.1913,291282.5345,291282.5345,0
603320.SH,20251107,19.59,2.9105,7.1653,1.39,43.8501,38.9519,2.5089,2.7648,2.8671,0.445,0.7147,14914.6203,14914.6203,6058.1913,292177.4117,292177.4117,0
603320.SH,20251106,20.39,2.6859,6.6124,1.18,45.6408,40.5426,2.6113,2.8777,2.9842,0.4276,0.6866,14914.6203,14914.6203,6058.1913,304109.1079,304109.1079,0
603320.SH,20251105,20.01,1.6336,4.0218,0.65,44.7902,39.787,2.5627,2.8241,2.9286,0.4357,0.6997,14914.6203,14914.6203,6058.1913,298441.5522,298441.5522,0
603320.SH,20251104,19.91,1.4931,3.6759,0.53,44.5664,39.5882,2.5499,2.81,2.9139,0.4379,0.7032,14914.6203,14914.6203,6058.1913,296950.0902,296950.0902,0
603320.SH,20251103,20.16,1.6515,4.0659,0.49,45.126,40.0853,2.5819,2.8453,2.9505,0.4325,0.6944,14914.6203,14914.6203,6058.1913,300678.7452,300678.7452,0
603320.SH,20251031,20.1,3.0397,7.4834,0.73,44.9917,39.966,2.5742,2.8368,2.9417,0.4338,0.6965,14914.6203,14914.6203,6058.1913,299783.868,299783.868,0
603320.SH,20251030,19.7,3.5288,8.6876,0.83,44.0963,39.1706,2.523,2.7803,2.8832,0.4426,0.7107,14914.6203,14914.6203,6058.1913,293818.0199,293818.0199,0
603320.SH,20251029,20.51,2.7992,6.8913,0.53,45.9094,40.7812,2.6267,2.8947,3.0017,0.4251,0.6826,14914.6203,14914.6203,6058.1913,305898.8624,305898.8624,0
603320.SH,20251028,20.68,3.0663,7.5488,0.56,46.2899,41.1192,2.6485,2.9186,3.0266,0.4216,0.677,14914.6203,14914.6203,6058.1913,308434.3478,308434.3478,0
603320.SH,20251027,21.09,4.5683,11.2467,0.81,47.2077,41.9344,2.701,2.9765,3.0866,0.4134,0.6638,14914.6203,14914.6203,6058.1913,314549.3421,314549.3421,0
603320.SH,20251024,21.21,6.8705,16.9143,1.19,47.4763,44.246,2.7699,2.9934,3.1016,0.4111,0.6601,14914.6203,14914.6203,6058.1913,316339.0966,316339.0966,0
603320.SH,20251023,21.2,3.9189,9.648,0.6,47.4539,44.2251,2.7686,2.992,3.1002,0.4112,0.6604,14914.6203,14914.6203,6058.1913,316189.9504,316189.9504,0
603320.SH,20251022,21.5,8.045,19.806,1.5,48.1254,44.8509,2.8078,3.0344,3.144,0.4055,0.6512,14914.6203,14914.6203,6058.1913,320664.3365,320664.3365,0
603320.SH,20251021,20.37,3.781,9.3085,0.76,45.596,42.4936,2.6602,2.8749,2.9788,0.428,0.6873,14914.6203,14914.6203,6058.1913,303810.8155,303810.8155,0
603320.SH,20251020,20.61,5.7143,14.0681,1.29,46.1332,42.9943,2.6916,2.9088,3.0139,0.423,0.6793,14914.6203,14914.6203,6058.1913,307390.3244,307390.3244,0
603320.SH,20251017,21.29,7.2893,17.9454,1.99,47.6553,44.4129,2.7804,3.0047,3.1133,0.4095,0.6576,14914.6203,14914.6203,6058.1913,317532.2662,317532.2662,0
603320.SH,20251016,20.96,7.8128,19.2344,2.2,46.9167,43.7244,2.7373,2.9582,3.0651,0.416,0.6679,14914.6203,14914.6203,6058.1913,312610.4415,312610.4415,0
603320.SH,20251015,20.31,2.1664,5.3334,0.44,45.4617,42.3685,2.6524,2.8664,2.97,0.4293,0.6893,14914.6203,14914.6203,6058.1913,302915.9383,302915.9383,0
603320.SH,20251014,20.19,2.0255,4.9866,0.42,45.1931,42.1182,2.6367,2.8495,2.9525,0.4318,0.6934,14914.6203,14914.6203,6058.1913,301126.1839,301126.1839,0
603320.SH,20251013,20.42,2.8462,7.0069,0.63,45.7079,42.598,2.6668,2.882,2.9861,0.427,0.6856,14914.6203,14914.6203,6058.1913,304556.5465,304556.5465,0
603320.SH,20251010,20.62,3.4248,8.4314,0.81,46.1556,43.0152,2.6929,2.9102,3.0153,0.4228,0.679,14914.6203,14914.6203,6058.1913,307539.4706,307539.4706,0
603320.SH,20251009,20.96,7.278,17.9176,2.41,46.9167,43.7244,2.7373,2.9582,3.0651,0.416,0.6679,14914.6203,14914.6203,6058.1913,312610.4415,312610.4415,0
603320.SH,20250930,20.57,8.8417,21.7674,5.24,46.0437,42.9109,2.6864,2.9031,3.008,0.4238,0.6806,14914.6203,14914.6203,6058.1913,306793.7396,306793.7396,0
603320.SH,20250929,18.99,1.5595,3.8392,0.97,42.507,39.6148,2.48,2.6801,2.777,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,0
603320.SH,20250926,18.76,1.3869,3.4145,0.82,41.9922,39.135,2.45,2.6477,2.7433,0.4647,0.7463,14914.6203,14914.6203,6058.1913,279798.2768,279798.2768,0
603320.SH,20250925,18.69,2.1098,5.194,1.13,41.8355,38.989,2.4408,2.6378,2.7331,0.4665,0.7491,14914.6203,14914.6203,6058.1913,278754.2534,278754.2534,0
603320.SH,20250924,19.28,1.1991,2.9519,0.5,43.1562,40.2198,2.5179,2.7211,2.8194,0.4522,0.7261,14914.6203,14914.6203,6058.1913,287553.8794,287553.8794,0
603320.SH,20250923,19.31,2.1844,5.3777,0.85,43.2233,40.2824,2.5218,2.7253,2.8238,0.4515,0.725,14914.6203,14914.6203,6058.1913,288001.318,288001.318,0
603320.SH,20250922,19.58,1.1361,2.7971,0.41,43.8277,40.8456,2.5571,2.7634,2.8633,0.4453,0.715,14914.6203,14914.6203,6058.1913,292028.2655,292028.2655,0
603320.SH,20250919,19.76,1.844,4.5396,0.67,44.2306,41.2211,2.5806,2.7888,2.8896,0.4412,0.7085,14914.6203,14914.6203,6058.1913,294712.8971,294712.8971,0
603320.SH,20250918,20.03,2.9418,7.2425,1.1,44.835,41.7844,2.6158,2.8269,2.9291,0.4353,0.699,14914.6203,14914.6203,6058.1913,298739.8446,298739.8446,0
603320.SH,20250917,20.51,3.8239,9.414,1.79,45.9094,42.7857,2.6785,2.8947,2.9993,0.4251,0.6826,14914.6203,14914.6203,6058.1913,305898.8624,305898.8624,0
603320.SH,20250916,20.39,3.0917,7.6113,1.68,45.6408,42.5354,2.6628,2.8777,2.9817,0.4276,0.6866,14914.6203,14914.6203,6058.1913,304109.1079,304109.1079,0
603320.SH,20250915,19.76,2.075,5.1085,1.17,44.2306,41.2211,2.5806,2.7888,2.8896,0.4412,0.7085,14914.6203,14914.6203,6058.1913,294712.8971,294712.8971,0
603320.SH,20250912,19.41,1.7986,4.4281,0.99,43.4472,40.491,2.5349,2.7394,2.8384,0.4492,0.7213,14914.6203,14914.6203,6058.1913,289492.78,289492.78,0
603320.SH,20250911,19.62,2.6168,6.4423,1.37,43.9172,40.9291,2.5623,2.769,2.8691,0.4444,0.7136,14914.6203,14914.6203,6058.1913,292624.8503,292624.8503,0
603320.SH,20250910,19.04,1.0928,2.6904,0.51,42.619,39.7192,2.4865,2.6872,2.7843,0.4579,0.7353,14914.6203,14914.6203,6058.1913,283974.3705,283974.3705,0
603320.SH,20250909,19.06,1.6231,3.996,0.68,42.6637,39.7609,2.4892,2.69,2.7872,0.4574,0.7345,14914.6203,14914.6203,6058.1913,284272.6629,284272.6629,0
603320.SH,20250908,19.58,1.7103,4.2107,0.67,43.8277,40.8456,2.5571,2.7634,2.8633,0.4453,0.715,14914.6203,14914.6203,6058.1913,292028.2655,292028.2655,0
603320.SH,20250905,19.45,2.0417,5.0266,0.74,43.5367,40.5744,2.5401,2.7451,2.8442,0.4482,0.7198,14914.6203,14914.6203,6058.1913,290089.3648,290089.3648,0
603320.SH,20250904,18.99,3.1117,7.6606,1.02,42.507,39.6148,2.48,2.6801,2.777,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,0
603320.SH,20250903,18.55,2.1785,5.3631,0.58,41.5221,38.697,2.4226,2.618,2.7126,0.47,0.7547,14914.6203,14914.6203,6058.1913,276666.2066,276666.2066,0
603320.SH,20250902,19.2,2.9617,7.2914,0.73,42.9771,40.0529,2.5074,2.7098,2.8077,0.4541,0.7292,14914.6203,14914.6203,6058.1913,286360.7098,286360.7098,0
603320.SH,20250901,19.6,2.5466,6.2696,0.6,43.8725,40.8874,2.5597,2.7662,2.8662,0.4448,0.7143,14914.6203,14914.6203,6058.1913,292326.5579,292326.5579,0
603320.SH,20250829,19.64,3.0681,7.5534,0.72,43.962,40.9708,2.5649,2.7719,2.872,0.4439,0.7128,14914.6203,14914.6203,6058.1913,292923.1427,292923.1427,0
603320.SH,20250828,20.07,4.4493,10.9536,1.09,44.9245,41.8678,2.6211,2.8326,2.9349,0.4344,0.6976,14914.6203,14914.6203,6058.1913,299336.4294,299336.4294,0
603320.SH,20250827,20.27,5.9013,14.5283,1.55,45.3722,42.285,2.6472,2.8608,2.9642,0.4301,0.6907,14914.6203,14914.6203,6058.1913,302319.3535,302319.3535,0
603320.SH,20250826,20.53,4.2253,10.4021,0.9,45.9542,42.8274,2.6811,2.8975,3.0022,0.4247,0.6819,14914.6203,14914.6203,6058.1913,306197.1548,306197.1548,0
603320.SH,20250825,20.35,3.4207,8.4215,0.74,45.5513,42.4519,2.6576,2.8721,2.9759,0.4284,0.688,14914.6203,14914.6203,6058.1913,303512.5231,303512.5231,0
603320.SH,20250822,20.35,3.4301,8.4446,0.79,45.5513,42.4519,2.6576,2.8721,2.9759,0.4284,0.688,14914.6203,14914.6203,6058.1913,303512.5231,303512.5231,0
603320.SH,20250821,20.77,3.4059,8.385,0.83,46.4914,43.3281,2.7125,2.9313,3.0373,0.4198,0.674,14914.6203,14914.6203,6058.1913,309776.6636,309776.6636,0
603320.SH,20250820,21.13,4.5503,11.2023,1.27,47.2972,44.0791,2.7595,2.9822,3.0899,0.4126,0.6626,14914.6203,14914.6203,6058.1913,315145.9269,315145.9269,0
603320.SH,20250819,21.35,8.6743,21.3553,3.99,47.7896,44.538,2.7882,3.0132,3.1221,0.4084,0.6557,14914.6203,14914.6203,6058.1913,318427.1434,318427.1434,0
603320.SH,20250818,21.38,3.1931,7.861,1.65,47.8568,44.6006,2.7921,3.0174,3.1265,0.4078,0.6548,14914.6203,14914.6203,6058.1913,318874.582,318874.582,1
603320.SH,20250815,19.44,1.8912,4.6559,0.85,43.5143,40.5536,2.5388,2.7436,2.8428,0.4485,0.7202,14914.6203,14914.6203,6058.1913,289940.2186,289940.2186,0
603320.SH,20250814,19.27,2.2084,5.4369,1.0,43.1338,40.199,2.5166,2.7196,2.8179,0.4524,0.7265,14914.6203,14914.6203,6058.1913,287404.7332,287404.7332,0
603320.SH,20250813,19.82,1.9403,4.7768,0.79,44.3649,41.3463,2.5884,2.7973,2.8984,0.4399,0.7064,14914.6203,14914.6203,6058.1913,295607.7743,295607.7743,0
603320.SH,20250812,19.91,1.6492,4.0601,0.59,44.5664,41.534,2.6002,2.81,2.9115,0.4379,0.7032,14914.6203,14914.6203,6058.1913,296950.0902,296950.0902,0
603320.SH,20250811,19.96,1.9579,4.8201,0.65,44.6783,41.6384,2.6067,2.817,2.9188,0.4368,0.7014,14914.6203,14914.6203,6058.1913,297695.8212,297695.8212,0
603320.SH,20250808,19.87,3.3382,8.2184,1.22,44.4768,41.4506,2.5949,2.8043,2.9057,0.4388,0.7046,14914.6203,14914.6203,6058.1913,296353.5054,296353.5054,0
603320.SH,20250807,20.73,2.1397,5.2678,0.8,46.4018,41.7866,2.7575,2.9257,2.8953,0.4206,0.6753,14914.6203,14914.6203,6058.1913,309180.0788,309180.0788,0
603320.SH,20250806,20.73,3.2446,7.9878,1.32,46.4018,41.7866,2.7575,2.9257,2.8953,0.4206,0.6753,14914.6203,14914.6203,6058.1913,309180.0788,309180.0788,0
603320.SH,20250805,20.5,3.2792,8.0731,1.47,45.887,41.323,2.7269,2.8932,2.8631,0.4253,0.6829,14914.6203,14914.6203,6058.1913,305749.7162,305749.7162,0
603320.SH,20250804,19.69,3.0547,7.5203,1.43,44.0739,39.6902,2.6191,2.7789,2.75,0.4428,0.711,14914.6203,14914.6203,6058.1913,293668.8737,293668.8737,0
603320.SH,20250801,18.99,2.0072,4.9414,0.92,42.507,38.2792,2.526,2.6801,2.6522,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,0
603320.SH,20250731,18.51,1.7763,4.373,0.82,41.4326,37.3116,2.4622,2.6124,2.5852,0.471,0.7563,14914.6203,14914.6203,6058.1913,276069.6218,276069.6218,0
603320.SH,20250730,18.71,2.1972,5.4094,1.03,41.8803,37.7148,2.4888,2.6406,2.6131,0.466,0.7483,14914.6203,14914.6203,6058.1913,279052.5458,279052.5458,0
603320.SH,20250729,19.2,2.097,5.1625,0.91,42.9771,38.7025,2.554,2.7098,2.6816,0.4541,0.7292,14914.6203,14914.6203,6058.1913,286360.7098,286360.7098,0
603320.SH,20250728,19.2,2.5917,6.3805,1.09,42.9771,38.7025,2.554,2.7098,2.6816,0.4541,0.7292,14914.6203,14914.6203,6058.1913,286360.7098,286360.7098,0
603320.SH,20250725,18.84,2.2093,5.439,0.94,42.1713,37.9768,2.5061,2.659,2.6313,0.4628,0.7431,14914.6203,14914.6203,6058.1913,280991.4465,280991.4465,0
603320.SH,20250724,18.68,1.7484,4.3044,0.75,41.8131,37.6543,2.4848,2.6364,2.6089,0.4667,0.7495,14914.6203,14914.6203,6058.1913,278605.1072,278605.1072,0
603320.SH,20250723,18.6,2.054,5.0567,0.89,41.6341,37.493,2.4742,2.6251,2.5978,0.4687,0.7527,14914.6203,14914.6203,6058.1913,277411.9376,277411.9376,0
