ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603320.SH,20221230,11.71,0.3382,1.0155,0.66,19.3668,31.9062,2.0336,1.3378,1.4327,0.8539,1.7079,13002.114,13002.114,4330.111,152254.7549,152254.7549,0.0
603320.SH,20221229,11.68,0.3038,0.9122,0.52,19.3171,31.8244,2.0284,1.3344,1.429,0.8561,1.7123,13002.114,13002.114,4330.111,151864.6915,151864.6915,0.0
603320.SH,20221228,11.82,0.4618,1.3866,0.78,19.5487,32.2059,2.0527,1.3504,1.4462,0.8459,1.692,13002.114,13002.114,4330.111,153684.9875,153684.9875,0.0
603320.SH,20221227,11.97,0.5241,1.5739,0.85,19.7968,32.6146,2.0788,1.3675,1.4645,0.8353,1.6708,13002.114,13002.114,4330.111,155635.3046,155635.3046,0.0
603320.SH,20221226,11.95,0.5851,1.7567,0.8,19.7637,32.5601,2.0753,1.3652,1.4621,0.8367,1.6736,13002.114,13002.114,4330.111,155375.2623,155375.2623,0.0
603320.SH,20221223,11.56,0.6796,2.0406,0.8,19.1187,31.4974,2.0076,1.3207,1.4144,0.865,1.7301,13002.114,13002.114,4330.111,150304.4378,150304.4378,0.0
603320.SH,20221222,11.68,0.6919,2.0777,0.73,19.3171,31.8244,2.0284,1.3344,1.429,0.8561,1.7123,13002.114,13002.114,4330.111,151864.6915,151864.6915,0.0
603320.SH,20221221,12.1,0.4728,1.4198,0.41,20.0118,32.9688,2.1013,1.3824,1.4804,0.8264,1.6528,13002.114,13002.114,4330.111,157325.5794,157325.5794,0.0
603320.SH,20221220,12.26,0.653,1.9606,0.47,20.2764,33.4047,2.1291,1.4006,1.5,0.8156,1.6313,13002.114,13002.114,4330.111,159405.9176,159405.9176,0.0
603320.SH,20221219,12.04,1.1662,3.5019,0.59,19.9125,32.8053,2.0909,1.3755,1.4731,0.8305,1.6611,13002.114,13002.114,4330.111,156545.4526,156545.4526,0.0
603320.SH,20221216,12.42,1.2661,3.8018,0.68,20.541,33.8407,2.1569,1.4189,1.5196,0.8051,1.6103,13002.114,13002.114,4330.111,161486.2559,161486.2559,0.0
603320.SH,20221215,12.82,1.2028,3.6117,0.69,21.2025,34.9306,2.2264,1.4646,1.5685,0.7799,1.56,13002.114,13002.114,4330.111,166687.1015,166687.1015,0.0
603320.SH,20221214,12.76,1.4141,4.246,0.89,21.1033,34.7671,2.216,1.4578,1.5612,0.7836,1.5674,13002.114,13002.114,4330.111,165906.9746,165906.9746,0.0
603320.SH,20221213,13.09,1.9139,5.7469,1.41,21.6491,35.6662,2.2733,1.4955,1.6016,0.7639,1.5278,13002.114,13002.114,4330.111,170197.6723,170197.6723,
603320.SH,20221212,13.16,4.0863,12.2701,5.62,21.7649,35.857,2.2854,1.5035,1.6101,0.7598,1.5197,13002.114,13002.114,4330.111,171107.8202,171107.8202,
603320.SH,20221209,12.62,0.6642,1.9945,0.89,20.8718,34.3856,2.1916,1.4418,1.5441,0.7923,1.5847,13002.114,13002.114,4330.111,164086.6787,164086.6787,0.0
603320.SH,20221208,12.56,0.6253,1.8777,0.82,20.7725,34.2221,2.1812,1.4349,1.5367,0.7961,1.5923,13002.114,13002.114,4330.111,163306.5518,163306.5518,0.0
603320.SH,20221207,12.65,0.6253,1.8777,0.81,20.9214,34.4674,2.1968,1.4452,1.5477,0.7904,1.581,13002.114,13002.114,4330.111,164476.7421,164476.7421,0.0
603320.SH,20221206,12.74,0.7646,2.2958,1.0,21.0702,34.7126,2.2125,1.4555,1.5587,0.7848,1.5698,13002.114,13002.114,4330.111,165646.9324,165646.9324,0.0
603320.SH,20221205,12.9,0.9568,2.8729,1.32,21.3349,35.1485,2.2403,1.4738,1.5783,0.7751,1.5503,13002.114,13002.114,4330.111,167727.2706,167727.2706,0.0
603320.SH,20221202,12.72,0.7528,2.2603,1.03,21.0372,34.6581,2.209,1.4532,1.5563,0.7861,1.5723,13002.114,13002.114,4330.111,165386.8901,165386.8901,0.0
603320.SH,20221201,12.5,0.7239,2.1735,0.78,20.6733,34.0587,2.1708,1.4281,1.5294,0.7999,1.6,13002.114,13002.114,4330.111,162526.425,162526.425,0.0
603320.SH,20221130,12.49,0.6594,1.9799,0.68,20.6568,34.0314,2.1691,1.4269,1.5281,0.8006,1.6012,13002.114,13002.114,4330.111,162396.4039,162396.4039,0.0
603320.SH,20221129,12.63,0.7287,2.1882,0.71,20.8883,34.4129,2.1934,1.4429,1.5453,0.7917,1.5835,13002.114,13002.114,4330.111,164216.6998,164216.6998,0.0
603320.SH,20221128,12.52,0.7463,2.2411,0.71,20.7064,34.1132,2.1743,1.4303,1.5318,0.7986,1.5974,13002.114,13002.114,4330.111,162786.4673,162786.4673,0.0
603320.SH,20221125,12.7,0.7844,2.3554,0.74,21.0041,34.6036,2.2055,1.4509,1.5538,0.7873,1.5748,13002.114,13002.114,4330.111,165126.8478,165126.8478,0.0
603320.SH,20221124,12.97,1.7244,5.1779,2.05,21.4506,35.3393,2.2524,1.4818,1.5869,0.7709,1.542,13002.114,13002.114,4330.111,168637.4186,168637.4186,0.0
603320.SH,20221123,12.6,0.891,2.6755,0.97,20.8387,34.3311,2.1882,1.4395,1.5416,0.7936,1.5873,13002.114,13002.114,4330.111,163826.6364,163826.6364,0.0
603320.SH,20221122,12.8,1.0122,3.0393,1.15,21.1695,34.8761,2.2229,1.4623,1.5661,0.7812,1.5625,13002.114,13002.114,4330.111,166427.0592,166427.0592,0.0
603320.SH,20221121,12.97,0.8665,2.602,1.02,21.4506,35.3393,2.2524,1.4818,1.5869,0.7709,1.542,13002.114,13002.114,4330.111,168637.4186,168637.4186,0.0
603320.SH,20221118,12.77,0.8367,2.5123,0.96,21.1199,34.7943,2.2177,1.4589,1.5624,0.783,1.5661,13002.114,13002.114,4330.111,166036.9958,166036.9958,0.0
603320.SH,20221117,12.88,0.6083,1.8266,0.71,21.3018,35.094,2.2368,1.4715,1.5759,0.7763,1.5528,13002.114,13002.114,4330.111,167467.2283,167467.2283,0.0
603320.SH,20221116,12.85,1.2549,3.7682,1.64,21.2522,35.0123,2.2316,1.468,1.5722,0.7781,1.5564,13002.114,13002.114,4330.111,167077.1649,167077.1649,0.0
603320.SH,20221115,12.6,0.8172,2.4537,1.1,20.8387,34.3311,2.1882,1.4395,1.5416,0.7936,1.5873,13002.114,13002.114,4330.111,163826.6364,163826.6364,0.0
603320.SH,20221114,12.48,0.7387,2.2182,0.91,20.6402,34.0042,2.1673,1.4258,1.5269,0.8012,1.6025,13002.114,13002.114,4330.111,162266.3827,162266.3827,0.0
603320.SH,20221111,12.43,0.9418,2.8278,1.13,20.5575,33.8679,2.1586,1.4201,1.5208,0.8044,1.609,13002.114,13002.114,4330.111,161616.277,161616.277,0.0
603320.SH,20221110,12.5,0.5394,1.6197,0.53,20.6733,34.0587,2.1708,1.4281,1.5294,0.7999,1.6,13002.114,13002.114,4330.111,162526.425,162526.425,0.0
603320.SH,20221109,12.6,0.779,2.339,0.73,20.8387,34.3311,2.1882,1.4395,1.5416,0.7936,1.5873,13002.114,13002.114,4330.111,163826.6364,163826.6364,0.0
603320.SH,20221108,12.62,0.7257,2.1789,0.63,20.8718,34.3856,2.1916,1.4418,1.5441,0.7923,1.5847,13002.114,13002.114,4330.111,164086.6787,164086.6787,0.0
603320.SH,20221107,12.65,1.0702,3.2134,0.97,20.9214,34.4674,2.1968,1.4452,1.5477,0.7904,1.581,13002.114,13002.114,4330.111,164476.7421,164476.7421,0.0
603320.SH,20221104,12.59,1.0663,3.2017,0.91,20.8222,34.3039,2.1864,1.4383,1.5404,0.7942,1.5885,13002.114,13002.114,4330.111,163696.6153,163696.6153,0.0
603320.SH,20221103,12.55,1.4197,4.263,1.08,20.756,34.1949,2.1795,1.4338,1.5355,0.7967,1.5936,13002.114,13002.114,4330.111,163176.5307,163176.5307,0.0
603320.SH,20221102,12.36,1.0503,3.1538,0.76,20.4418,33.6772,2.1465,1.4121,1.5122,0.809,1.6181,13002.114,13002.114,4330.111,160706.129,160706.129,0.0
603320.SH,20221101,12.35,1.1825,3.5506,0.78,20.4252,33.65,2.1447,1.4109,1.511,0.8096,1.6194,13002.114,13002.114,4330.111,160576.1079,160576.1079,0.0
603320.SH,20221031,12.05,0.8205,2.4636,0.49,19.9291,32.8325,2.0927,1.3767,1.4743,0.8298,1.6597,13002.114,13002.114,4330.111,156675.4737,156675.4737,0.0
603320.SH,20221028,11.95,1.3907,4.1758,0.86,19.7637,32.5601,2.0753,1.3652,1.4621,0.8367,1.6736,13002.114,13002.114,4330.111,155375.2623,155375.2623,0.0
603320.SH,20221027,12.32,2.1044,6.3189,1.54,20.3756,33.5682,2.1395,1.4075,1.5074,0.8116,1.6233,13002.114,13002.114,4330.111,160186.0445,160186.0445,0.0
