ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20251231,29.5,29.94,29.03,29.19,28.71,0.48,1.6719,125493.89,368990.046
300688.SZ,20251230,29.0,29.27,28.5,28.71,29.07,-0.36,-1.2384,67648.0,194717.673
300688.SZ,20251229,28.61,29.49,28.61,29.07,28.89,0.18,0.6231,74301.5,216397.914
300688.SZ,20251226,28.65,29.55,28.65,28.89,28.7,0.19,0.662,109401.3,318822.237
300688.SZ,20251225,28.25,29.1,28.08,28.7,28.26,0.44,1.557,74665.5,215138.665
300688.SZ,20251224,27.99,28.5,27.86,28.26,28.0,0.26,0.9286,37347.6,105334.16
300688.SZ,20251223,28.58,28.58,27.83,28.0,28.63,-0.63,-2.2005,63946.0,179381.616
300688.SZ,20251222,28.99,28.99,28.53,28.63,28.98,-0.35,-1.2077,58996.0,169169.722
300688.SZ,20251219,28.25,29.65,28.25,28.98,28.42,0.56,1.9704,89825.95,260489.626
300688.SZ,20251218,28.58,29.1,28.42,28.42,29.01,-0.59,-2.0338,61830.2,177936.582
300688.SZ,20251217,28.49,29.31,28.0,29.01,28.97,0.04,0.1381,91477.0,261530.757
300688.SZ,20251216,28.48,29.28,28.27,28.97,27.77,1.2,4.3212,139072.0,402477.484
300688.SZ,20251215,27.77,28.19,27.55,27.77,27.95,-0.18,-0.644,29676.0,82683.598
300688.SZ,20251212,28.0,28.26,27.88,27.95,28.13,-0.18,-0.6399,38741.5,108715.373
300688.SZ,20251211,28.54,28.99,27.9,28.13,28.47,-0.34,-1.1942,67849.85,192461.863
300688.SZ,20251210,27.89,28.75,27.71,28.47,28.06,0.41,1.4612,47066.74,132866.609
300688.SZ,20251209,28.18,28.64,28.05,28.06,28.42,-0.36,-1.2667,38282.5,108443.516
300688.SZ,20251208,28.15,28.93,28.01,28.42,28.26,0.16,0.5662,50785.0,145003.395
300688.SZ,20251205,27.98,28.32,27.55,28.26,27.94,0.32,1.1453,41916.0,117345.905
300688.SZ,20251204,28.47,28.52,27.93,27.94,28.45,-0.51,-1.7926,48899.0,137485.812
300688.SZ,20251203,29.51,29.59,28.31,28.45,29.58,-1.13,-3.8201,79551.2,228626.577
300688.SZ,20251202,30.19,30.5,29.45,29.58,30.17,-0.59,-1.9556,70149.5,208453.39
300688.SZ,20251201,29.7,30.8,29.25,30.17,29.66,0.51,1.7195,107196.5,322113.331
300688.SZ,20251128,29.59,30.64,29.46,29.66,29.73,-0.07,-0.2355,77835.18,232159.896
300688.SZ,20251127,30.58,30.64,29.71,29.73,30.73,-1.0,-3.2541,84778.9,255490.654
