ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20241231,34.0,34.28,31.93,32.01,34.15,-2.14,-6.2665,152751.0,505773.285
300688.SZ,20241230,32.55,34.15,30.95,34.15,32.49,1.66,5.1093,192824.19,638958.258
300688.SZ,20241227,32.26,32.99,31.74,32.49,32.58,-0.09,-0.2762,133239.8,433313.444
300688.SZ,20241226,32.39,33.66,32.39,32.58,32.32,0.26,0.8045,156655.55,516301.476
300688.SZ,20241225,33.99,34.6,32.02,32.32,34.94,-2.62,-7.4986,187231.13,615254.199
300688.SZ,20241224,35.53,36.47,33.71,34.94,35.5,-0.56,-1.5775,204017.3,711709.993
300688.SZ,20241223,37.41,38.9,35.0,35.5,38.48,-2.98,-7.7443,262461.52,970507.358
300688.SZ,20241220,38.0,40.34,36.68,38.48,40.9,-2.42,-5.9169,478914.2,1834267.499
300688.SZ,20241219,33.75,40.9,33.2,40.9,34.08,6.82,20.0117,415266.32,1575047.455
300688.SZ,20241218,32.1,34.88,31.33,34.08,33.03,1.05,3.1789,233743.86,780356.278
300688.SZ,20241217,33.62,35.14,30.8,33.03,33.48,-0.45,-1.3441,280731.13,917244.037
300688.SZ,20241216,37.56,37.56,32.83,33.48,31.3,2.18,6.9649,396047.35,1394115.91
300688.SZ,20241129,30.85,32.0,30.39,31.3,30.96,0.34,1.0982,112483.3,352270.89
300688.SZ,20241128,31.59,31.94,30.82,30.96,31.75,-0.79,-2.4882,98233.7,307097.196
300688.SZ,20241127,29.98,31.81,28.71,31.75,30.07,1.68,5.587,123469.3,377512.706
300688.SZ,20241126,31.11,31.98,29.91,30.07,31.12,-1.05,-3.374,117382.35,363136.442
300688.SZ,20241125,29.0,31.39,28.3,31.12,29.16,1.96,6.7215,151991.0,458926.455
300688.SZ,20241122,29.92,31.49,29.1,29.16,30.08,-0.92,-3.0585,126248.1,384579.994
300688.SZ,20241121,29.9,30.78,29.54,30.08,30.24,-0.16,-0.5291,95408.96,286502.659
300688.SZ,20241120,28.96,30.62,28.7,30.24,29.05,1.19,4.0964,120911.5,361632.743
300688.SZ,20241119,28.25,29.48,28.01,29.05,28.07,0.98,3.4913,96088.26,275340.573
300688.SZ,20241118,31.88,31.89,27.97,28.07,32.23,-4.16,-12.9072,175408.26,508627.245
300688.SZ,20241115,31.57,33.67,31.27,32.23,31.0,1.23,3.9677,221578.61,722186.385
300688.SZ,20241114,32.0,33.76,30.83,31.0,32.2,-1.2,-3.7267,177478.86,578248.727
300688.SZ,20241113,31.5,32.64,31.28,32.2,31.64,0.56,1.7699,130809.31,419821.515
300688.SZ,20241112,31.85,32.82,31.34,31.64,32.13,-0.49,-1.5251,148794.41,477500.263
300688.SZ,20241111,31.13,32.13,31.01,32.13,31.25,0.88,2.816,158320.65,503436.228
300688.SZ,20241108,31.55,32.2,31.09,31.25,31.5,-0.25,-0.7937,166104.85,524140.849
300688.SZ,20241107,29.92,31.7,29.6,31.5,30.37,1.13,3.7208,188086.24,579550.977
300688.SZ,20241106,30.69,31.49,30.06,30.37,31.2,-0.83,-2.6603,189691.8,583509.17
300688.SZ,20241105,30.0,32.19,29.6,31.2,30.28,0.92,3.0383,203247.42,629048.65
300688.SZ,20241104,28.44,30.99,28.43,30.28,29.65,0.63,2.1248,162202.0,483531.695
300688.SZ,20241101,34.58,34.58,29.52,29.65,34.62,-4.97,-14.3559,296377.14,935309.006
300688.SZ,20241031,33.48,36.36,32.51,34.62,34.46,0.16,0.4643,413241.71,1417475.561
300688.SZ,20241030,36.13,37.5,33.5,34.46,36.98,-2.52,-6.8145,406694.13,1425318.711
300688.SZ,20241029,36.07,39.22,35.6,36.98,33.23,3.75,11.285,612473.24,2305274.452
300688.SZ,20241028,29.0,33.23,28.41,33.23,27.69,5.54,20.0072,341490.12,1048797.08
300688.SZ,20241025,28.2,28.8,27.05,27.69,26.44,1.25,4.7277,174355.69,484439.987
300688.SZ,20241024,26.29,26.67,26.07,26.44,26.55,-0.11,-0.4143,51462.58,135532.191
300688.SZ,20241023,26.91,27.28,26.39,26.55,27.21,-0.66,-2.4256,76282.6,204830.016
300688.SZ,20241022,27.98,28.15,26.95,27.21,27.89,-0.68,-2.4381,112469.59,309132.24
300688.SZ,20241021,26.72,29.1,26.48,27.89,26.72,1.17,4.3787,149537.27,412438.348
300688.SZ,20241018,26.03,27.51,25.43,26.72,26.34,0.38,1.4427,129196.33,340956.705
300688.SZ,20241017,25.77,26.6,25.7,26.34,25.46,0.88,3.4564,106272.94,278055.603
