ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300753.SZ,20241231,17.63,15.5369,18.7376,0.62,268.4707,420.3288,3.2122,5.2638,5.5402,0.0,0.3687,12604.8,8240.8912,6833.2102,222222.624,145286.9119,0.0
300753.SZ,20241230,18.8,18.7343,22.5937,0.7,286.2875,448.2236,3.4253,5.6131,5.9079,0.0,0.3457,12604.8,8240.8912,6833.2102,236970.24,154928.7546,0.0
300753.SZ,20241227,20.62,27.5721,33.2521,0.95,314.0025,491.6155,3.7569,6.1565,6.4798,0.0,0.3152,12604.8,8240.8912,6833.2102,259910.976,169927.1765,0.0
300753.SZ,20241226,20.36,28.1114,33.9025,0.84,310.0432,485.4166,3.7096,6.0789,6.3981,0.0,0.3193,12604.8,8240.8912,6833.2102,256633.728,167784.5448,0.0
300753.SZ,20241225,19.08,31.4995,37.9886,1.03,290.5513,454.8993,3.4763,5.6967,5.9959,0.0,0.3407,12604.8,8240.8912,6833.2102,240499.584,157236.2041,0.0
300753.SZ,20241224,18.46,18.4983,22.3091,0.62,281.1099,440.1174,3.3634,5.5116,5.801,0.0,0.3521,12604.8,8240.8912,6833.2102,232684.608,152126.8516,0.0
300753.SZ,20241223,18.83,28.1278,33.9222,1.04,286.7443,448.9389,3.4308,5.6221,5.9173,0.0,0.3452,12604.8,8240.8912,6833.2102,237348.384,155175.9813,0.0
300753.SZ,20241220,21.71,39.3327,47.4355,1.75,330.6011,517.6029,3.9555,6.482,6.8223,0.0,0.2994,12604.8,8240.8912,6833.2102,273650.208,178909.748,0.0
300753.SZ,20241219,21.14,50.0457,60.3554,2.96,321.9211,504.0132,3.8517,6.3118,6.6432,0.0,0.3075,12604.8,8240.8912,6833.2102,266465.472,174212.44,0.0
300753.SZ,20241218,20.2,17.1424,20.6738,1.01,307.6068,481.602,3.6804,6.0311,6.3478,0.0,0.3218,12604.8,8240.8912,6833.2102,254616.96,166466.0022,1.0
300753.SZ,20241217,16.83,13.6292,16.4369,0.71,256.2882,401.2555,3.0664,5.025,5.2888,0.0,0.3862,12604.8,8240.8912,6833.2102,212138.784,138694.1989,0.0
300753.SZ,20241216,18.01,15.5803,18.7899,0.77,274.2573,429.3887,3.2814,5.3773,5.6596,0.0,0.3609,12604.8,8240.8912,6833.2102,227012.448,148418.4505,0.0
300753.SZ,20241213,17.42,15.9475,19.2328,0.71,265.2728,415.3221,3.1739,5.2011,5.4742,0.0,0.3731,12604.8,8240.8912,6833.2102,219575.616,143556.3247,0.0
300753.SZ,20241212,17.56,22.232,26.8119,1.0,267.4047,418.6599,3.1994,5.2429,5.5182,0.0,0.3702,12604.8,8240.8912,6833.2102,221340.288,144710.0495,0.0
300753.SZ,20241211,17.39,17.3568,20.9324,0.89,264.8159,414.6068,3.1684,5.1922,5.4648,0.0,0.3738,12604.8,8240.8912,6833.2102,219197.472,143309.098,0.0
300753.SZ,20241210,17.61,25.1749,30.3611,1.66,268.1661,419.852,3.2085,5.2578,5.5339,0.0,0.3691,12604.8,8240.8912,6833.2102,221970.528,145122.094,0.0
300753.SZ,20241209,16.7,20.0827,24.2199,1.64,254.3086,398.1561,3.0427,4.9861,5.248,0.0,0.3892,12604.8,8240.8912,6833.2102,210500.16,137622.883,0.0
300753.SZ,20241206,16.36,27.8487,33.5857,3.69,249.131,390.0499,2.9808,4.8846,5.1411,0.0,0.3973,12604.8,8240.8912,6833.2102,206214.528,134820.98,0.0
300753.SZ,20241205,17.9,20.6953,24.9587,4.91,272.5822,426.7661,3.2613,5.3444,5.6251,0.0,0.3631,12604.8,8240.8912,6833.2102,225625.92,147511.9525,1.0
300753.SZ,20241204,14.92,3.9919,4.8142,0.9,227.2026,355.7179,2.7184,4.4547,4.6886,0.0,0.4357,12604.8,8240.8912,6833.2102,188063.616,122954.0967,0.0
300753.SZ,20241203,15.07,3.4289,4.1353,0.66,229.4868,359.2941,2.7457,4.4995,4.7357,0.0,0.4313,12604.8,8240.8912,6833.2102,189954.336,124190.2304,0.0
300753.SZ,20241202,15.16,5.4192,6.5356,1.03,230.8573,361.4399,2.7621,4.5263,4.764,0.0,0.4288,12604.8,8240.8912,6833.2102,191088.768,124931.9106,0.0
300753.SZ,20241129,14.66,4.1804,5.0416,0.75,223.2433,349.5191,2.671,4.3771,4.6069,0.0,0.4434,12604.8,8240.8912,6833.2102,184786.368,120811.465,0.0
