ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300753.SZ,20221230,18.07,14.7015,17.2325,1.2,42.1297,,3.0724,4.9385,6.4823,1.3835,,12604.8,7501.2506,6399.5071,227768.736,135547.5983,0.0
300753.SZ,20221229,19.11,23.4906,27.5347,2.61,44.5544,,3.2492,5.2227,6.8554,1.3082,,12604.8,7501.2506,6399.5071,240877.728,143348.899,0.0
300753.SZ,20221228,20.88,16.5724,19.4255,2.08,48.6811,,3.5502,5.7065,7.4904,1.1973,,12604.8,7501.2506,6399.5071,263188.224,156626.1125,1.0
300753.SZ,20221227,17.4,6.0884,7.1366,0.73,40.5676,,2.9585,4.7554,6.242,1.4368,,12604.8,7501.2506,6399.5071,219323.52,130521.7604,0.0
300753.SZ,20221226,17.88,8.3908,9.8353,0.92,41.6867,,3.0401,4.8866,6.4142,1.3982,,12604.8,7501.2506,6399.5071,225373.824,134122.3607,0.0
300753.SZ,20221223,18.56,6.6111,7.7492,0.6,43.2721,,3.1557,5.0724,6.6581,1.347,,12604.8,7501.2506,6399.5071,233945.088,139223.2111,0.0
300753.SZ,20221222,18.25,7.364,8.6318,0.68,42.5493,,3.103,4.9877,6.5469,1.3699,,12604.8,7501.2506,6399.5071,230037.6,136897.8235,0.0
300753.SZ,20221221,19.04,11.4325,13.4008,1.11,44.3912,,3.2373,5.2036,6.8303,1.313,,12604.8,7501.2506,6399.5071,239995.392,142823.8114,0.0
300753.SZ,20221220,19.67,7.6386,8.9537,0.65,45.86,,3.3444,5.3758,7.0563,1.271,,12604.8,7501.2506,6399.5071,247936.416,147549.5993,0.0
300753.SZ,20221219,20.35,12.5749,14.7398,1.04,47.4454,,3.4601,5.5616,7.3002,1.2285,,12604.8,7501.2506,6399.5071,256507.68,152650.4497,0.0
300753.SZ,20221216,23.03,16.5276,19.373,1.48,53.6938,,3.9157,6.2941,8.2616,1.0855,,12604.8,7501.2506,6399.5071,290288.544,172753.8013,0.0
300753.SZ,20221215,20.61,5.8387,6.8439,0.48,48.0516,,3.5043,5.6327,7.3935,1.213,,12604.8,7501.2506,6399.5071,259784.928,154600.7749,0.0
300753.SZ,20221214,20.32,9.1325,10.7048,0.75,47.3755,,3.455,5.5534,7.2895,1.2303,,12604.8,7501.2506,6399.5071,256129.536,152425.4122,0.0
300753.SZ,20221213,21.0,14.6154,17.1316,1.21,48.9609,,3.5706,5.7393,7.5334,1.1905,,12604.8,7501.2506,6399.5071,264700.8,157526.2626,
300753.SZ,20221212,22.05,14.4766,16.9689,1.15,51.4089,,3.7491,6.0262,7.9101,1.1338,,12604.8,7501.2506,6399.5071,277935.84,165402.5757,
300753.SZ,20221209,21.05,11.9511,14.0086,0.75,49.0775,,3.5791,5.7529,7.5514,1.1876,,12604.8,7501.2506,6399.5071,265331.04,157901.3251,0.0
300753.SZ,20221208,20.67,11.1479,13.0671,0.58,48.1915,,3.5145,5.6491,7.415,1.2095,,12604.8,7501.2506,6399.5071,260541.216,155050.8499,0.0
300753.SZ,20221207,21.49,8.8853,10.415,0.46,50.1033,,3.6539,5.8732,7.7092,1.1633,,12604.8,7501.2506,6399.5071,270877.152,161201.8754,0.0
300753.SZ,20221206,21.83,13.9602,16.3637,0.78,50.896,,3.7117,5.9661,7.8312,1.1452,,12604.8,7501.2506,6399.5071,275162.784,163752.3006,0.0
300753.SZ,20221205,22.6,17.0461,19.9807,1.08,52.6912,,3.8426,6.1765,8.1074,1.1062,,12604.8,7501.2506,6399.5071,284868.48,169528.2636,0.0
300753.SZ,20221202,22.4,28.5145,33.4236,2.45,52.2249,,3.8086,6.1219,8.0356,1.1161,,12604.8,7501.2506,6399.5071,282347.52,168028.0134,0.0
300753.SZ,20221201,20.4,28.0567,32.8869,3.99,47.562,,3.4686,5.5753,7.3182,1.2255,,12604.8,7501.2506,6399.5071,257137.92,153025.5122,1.0
300753.SZ,20221130,17.0,8.3391,9.7748,1.22,39.635,,2.8905,4.6461,6.0985,1.4706,,12604.8,7501.2506,6399.5071,214281.6,127521.2602,0.0
300753.SZ,20221129,16.54,7.9881,9.3634,1.2,38.5625,,2.8123,4.5203,5.9335,1.5115,,12604.8,7501.2506,6399.5071,208483.392,124070.6849,0.0
300753.SZ,20221128,15.62,6.0749,7.1208,0.87,36.4176,,2.6558,4.2689,5.6034,1.6005,,12604.8,7501.2506,6399.5071,196886.976,117169.5344,0.0
