ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300753.SZ,20260202,32.26,5.7217,6.6536,0.62,376.4845,,5.98,10.07,10.6813,0.2015,0.2015,12604.8,8790.5761,7559.3451,406630.848,283583.985,0
300753.SZ,20260130,32.67,6.7625,7.8639,0.61,381.2693,,6.056,10.198,10.817,0.199,0.199,12604.8,8790.5761,7559.3451,411798.816,287188.1212,0
300753.SZ,20260129,33.36,11.049,12.8486,,389.3218,,6.1839,10.4134,11.0455,0.1948,0.1948,12604.8,8790.5761,7559.3451,420496.128,293253.6187,0
300753.SZ,20260128,32.95,6.6461,7.7286,0.6,384.537,,6.1079,10.2854,10.9097,0.1973,0.1973,12604.8,8790.5761,7559.3451,415328.16,289649.4825,0
300753.SZ,20260127,33.83,8.3414,9.7,,394.8069,,6.2711,10.5601,11.2011,0.1921,0.1921,12604.8,8790.5761,7559.3451,426420.384,297385.1895,0
300753.SZ,20260126,33.75,13.19,15.3384,,393.8732,,6.2562,10.5352,11.1746,0.1926,0.1926,12604.8,8790.5761,7559.3451,425412.0,296681.9434,0
300753.SZ,20260123,35.43,16.6098,19.3151,1.41,413.4794,,6.5676,11.0596,11.7308,0.1835,0.1835,12604.8,8790.5761,7559.3451,446588.064,311450.1112,0
300753.SZ,20260122,34.46,8.5135,9.9001,0.63,402.1592,,6.3878,10.7568,11.4097,0.1886,0.1886,12604.8,8790.5761,7559.3451,434361.408,302923.2524,0
300753.SZ,20260121,34.61,8.6802,10.094,,403.9097,,6.4156,10.8036,11.4593,0.1878,0.1878,12604.8,8790.5761,7559.3451,436252.128,304241.8388,0
300753.SZ,20260120,34.93,12.7125,14.783,,407.6442,,6.475,10.9035,11.5653,0.1861,0.1861,12604.8,8790.5761,7559.3451,440285.664,307054.8232,0
300753.SZ,20260119,36.08,15.7293,18.2912,0.6,421.0651,,6.6881,11.2625,11.9461,0.1802,0.1802,12604.8,8790.5761,7559.3451,454781.184,317163.9857,0
300753.SZ,20260116,35.28,13.4166,15.6019,0.41,411.7288,,6.5398,11.0128,11.6812,0.1842,0.1842,12604.8,8790.5761,7559.3451,444697.344,310131.5248,0
300753.SZ,20260115,36.75,17.4031,20.2376,,428.8842,,6.8123,11.4716,12.1679,0.1769,0.1769,12604.8,8790.5761,7559.3451,463226.4,323053.6717,0
300753.SZ,20260114,38.24,29.0211,33.7479,0.68,446.273,,7.0885,11.9367,12.6612,0.17,0.17,12604.8,8790.5761,7559.3451,482007.552,336151.6301,0
300753.SZ,20260113,39.78,31.6512,36.8064,,464.2453,,7.374,12.4174,13.1711,0.1634,0.1634,12604.8,8790.5761,7559.3451,501418.944,349689.1173,0
300753.SZ,20260112,43.19,40.5024,47.0992,1.11,504.041,,8.0061,13.4819,14.3002,0.1505,0.1505,12604.8,8790.5761,7559.3451,544401.312,379664.9818,0
300753.SZ,20260109,38.93,43.8542,50.997,1.54,454.3255,,7.2164,12.1521,12.8897,0.167,0.167,12604.8,8790.5761,7559.3451,490704.864,342217.1276,0
300753.SZ,20260108,42.62,53.6437,68.8051,,497.389,,7.9005,13.304,14.1114,0.1525,0.1525,12604.8,8790.5761,6853.5451,537216.576,374654.3534,1
300753.SZ,20260107,35.52,44.9143,57.6085,3.64,414.5297,,6.5843,11.0877,11.7606,0.183,0.183,12604.8,8790.5761,6853.5451,447722.496,312241.2631,0
300753.SZ,20260106,39.96,17.9021,22.9618,1.77,466.3459,,7.4074,12.4736,13.2307,0.1627,0.1627,12604.8,8790.5761,6853.5451,503687.808,351271.421,1
300753.SZ,20260105,33.3,21.3775,27.4194,2.5,388.6216,,6.1728,10.3947,11.0256,0.1952,0.1952,12604.8,8790.5761,6853.5451,419739.84,292726.1841,1
