ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301215.SZ,20251231,6.79,6.88,6.72,6.85,6.77,0.08,1.1817,131168.64,89331.269
301215.SZ,20251230,6.81,6.87,6.75,6.77,6.82,-0.05,-0.7331,149192.89,101560.376
301215.SZ,20251229,6.94,6.95,6.81,6.82,6.92,-0.1,-1.4451,198820.54,136056.995
301215.SZ,20251226,6.87,7.0,6.81,6.92,6.87,0.05,0.7278,184827.0,127404.072
301215.SZ,20251225,6.82,6.9,6.78,6.87,6.82,0.05,0.7331,140233.71,96083.148
301215.SZ,20251224,6.79,6.95,6.76,6.82,6.75,0.07,1.037,179373.55,122732.417
301215.SZ,20251223,6.86,6.91,6.73,6.75,6.88,-0.13,-1.8895,223632.04,152063.295
301215.SZ,20251222,6.92,7.04,6.86,6.88,6.82,0.06,0.8798,395667.47,274683.576
301215.SZ,20251219,6.55,6.88,6.52,6.82,6.57,0.25,3.8052,356161.65,241650.713
301215.SZ,20251218,6.42,6.64,6.39,6.57,6.52,0.05,0.7669,261434.13,171723.147
301215.SZ,20251217,6.39,6.52,6.25,6.52,6.42,0.1,1.5576,360055.81,230714.392
301215.SZ,20251216,6.69,6.79,6.31,6.42,6.23,0.19,3.0498,436857.9,283304.726
301215.SZ,20251215,6.21,6.29,6.18,6.23,6.25,-0.02,-0.32,65942.89,41170.628
301215.SZ,20251212,6.23,6.31,6.19,6.25,6.23,0.02,0.321,90833.73,56886.939
301215.SZ,20251211,6.34,6.35,6.23,6.23,6.33,-0.1,-1.5798,93285.42,58570.126
301215.SZ,20251210,6.31,6.37,6.27,6.33,6.32,0.01,0.1582,85782.48,54285.882
301215.SZ,20251209,6.4,6.46,6.32,6.32,6.43,-0.11,-1.7107,67738.61,43259.09
301215.SZ,20251208,6.47,6.52,6.41,6.43,6.45,-0.02,-0.3101,93052.0,60276.309
301215.SZ,20251205,6.36,6.46,6.32,6.45,6.37,0.08,1.2559,67596.77,43219.342
301215.SZ,20251204,6.47,6.47,6.35,6.37,6.45,-0.08,-1.2403,63597.97,40635.481
301215.SZ,20251203,6.55,6.57,6.4,6.45,6.53,-0.08,-1.2251,90361.0,58296.734
301215.SZ,20251202,6.57,6.58,6.51,6.53,6.56,-0.03,-0.4573,66481.85,43426.399
301215.SZ,20251201,6.54,6.62,6.52,6.6,6.54,0.06,0.9174,100615.59,66229.852
301215.SZ,20251128,6.5,6.55,6.44,6.54,6.5,0.04,0.6154,80653.0,52491.386
301215.SZ,20251127,6.51,6.58,6.44,6.5,6.51,-0.01,-0.1536,79302.75,51633.253
301215.SZ,20251126,6.55,6.65,6.5,6.51,6.56,-0.05,-0.7622,102050.19,67072.687
301215.SZ,20251125,6.55,6.62,6.53,6.56,6.53,0.03,0.4594,93235.87,61302.669
301215.SZ,20251124,6.41,6.57,6.39,6.53,6.39,0.14,2.1909,101299.1,65646.001
301215.SZ,20251121,6.51,6.57,6.36,6.39,6.54,-0.15,-2.2936,138673.16,89524.337
301215.SZ,20251120,6.54,6.6,6.52,6.54,6.54,0.0,0.0,86000.8,56478.624
301215.SZ,20251119,6.55,6.62,6.5,6.54,6.55,-0.01,-0.1527,102596.66,67209.693
301215.SZ,20251118,6.68,6.69,6.5,6.55,6.67,-0.12,-1.7991,144717.18,94756.763
301215.SZ,20251117,6.77,6.77,6.64,6.67,6.73,-0.06,-0.8915,127292.41,85126.679
301215.SZ,20251114,6.79,6.85,6.72,6.73,6.83,-0.1,-1.4641,138728.0,94243.883
301215.SZ,20251113,6.79,6.84,6.74,6.83,6.8,0.03,0.4412,134402.43,91389.287
301215.SZ,20251112,6.85,6.9,6.76,6.8,6.85,-0.05,-0.7299,124388.62,84590.697
301215.SZ,20251111,6.81,6.9,6.78,6.85,6.81,0.04,0.5874,146239.09,100296.145
301215.SZ,20251110,6.72,6.84,6.71,6.81,6.73,0.08,1.1887,146988.83,99685.663
