ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301215.SZ,20221230,5.13,5.22,5.13,5.17,5.11,0.06,1.1742,61753.13,32006.621
301215.SZ,20221229,5.1,5.19,5.1,5.11,5.14,-0.03,-0.5837,48914.23,25149.099
301215.SZ,20221228,5.29,5.29,5.12,5.14,5.3,-0.16,-3.0189,93930.57,48556.285
301215.SZ,20221227,5.3,5.33,5.22,5.3,5.3,0.0,0.0,79468.31,41807.465
301215.SZ,20221226,5.21,5.31,5.2,5.3,5.21,0.09,1.7274,57897.55,30527.874
301215.SZ,20221223,5.25,5.29,5.17,5.21,5.26,-0.05,-0.9506,60272.62,31533.797
301215.SZ,20221222,5.42,5.43,5.23,5.26,5.36,-0.1,-1.8657,75651.31,40262.109
301215.SZ,20221221,5.5,5.55,5.31,5.36,5.53,-0.17,-3.0741,70159.22,37955.348
301215.SZ,20221220,5.49,5.56,5.42,5.53,5.51,0.02,0.363,62401.02,34319.273
301215.SZ,20221219,5.7,5.74,5.48,5.51,5.7,-0.19,-3.3333,87027.42,48743.297
301215.SZ,20221216,5.71,5.74,5.62,5.7,5.79,-0.09,-1.5544,103045.77,58512.317
301215.SZ,20221215,5.74,5.89,5.68,5.79,5.72,0.07,1.2238,117342.48,67805.382
301215.SZ,20221214,5.8,5.8,5.64,5.72,5.79,-0.07,-1.209,116886.48,66801.862
301215.SZ,20221213,5.8,5.93,5.79,5.79,5.85,-0.06,-1.0256,86995.92,50842.311
301215.SZ,20221212,5.99,5.99,5.81,5.85,6.03,-0.18,-2.9851,133582.33,78572.488
301215.SZ,20221209,5.92,6.06,5.89,6.03,5.95,0.08,1.3445,160999.51,96305.566
301215.SZ,20221208,6.07,6.08,5.93,5.95,6.13,-0.18,-2.9364,241316.74,144602.063
301215.SZ,20221207,6.3,6.58,6.1,6.13,6.3,-0.17,-2.6984,379988.29,240145.78
301215.SZ,20221206,6.21,6.3,6.13,6.3,6.3,0.0,0.0,280327.19,174000.56
301215.SZ,20221205,6.05,6.35,5.99,6.3,5.96,0.34,5.7047,455705.48,282782.439
301215.SZ,20221202,6.04,6.09,5.93,5.96,6.09,-0.13,-2.1346,218285.54,130592.449
301215.SZ,20221201,6.19,6.31,6.03,6.09,6.25,-0.16,-2.56,394432.25,241588.14
301215.SZ,20221130,5.85,6.49,5.78,6.25,5.87,0.38,6.4736,613634.78,377164.582
301215.SZ,20221129,5.78,5.89,5.75,5.87,5.85,0.02,0.3419,212479.77,123573.864
301215.SZ,20221128,5.63,6.0,5.55,5.85,5.71,0.14,2.4518,289208.47,168457.413
301215.SZ,20221125,5.67,5.92,5.63,5.71,5.74,-0.03,-0.5226,240692.92,138880.193
301215.SZ,20221124,5.84,5.88,5.65,5.74,6.01,-0.27,-4.4925,369819.71,212332.448
301215.SZ,20221123,5.6,6.15,5.52,6.01,5.64,0.37,6.5603,558404.91,332548.801
301215.SZ,20221122,5.5,5.78,5.43,5.64,5.5,0.14,2.5455,233973.39,131442.129
301215.SZ,20221121,5.46,5.51,5.39,5.5,5.46,0.04,0.7326,66520.75,36319.267
301215.SZ,20221118,5.56,5.6,5.46,5.46,5.56,-0.1,-1.7986,84518.58,46802.621
301215.SZ,20221117,5.58,5.58,5.49,5.56,5.59,-0.03,-0.5367,85279.02,47156.086
301215.SZ,20221116,5.63,5.64,5.56,5.59,5.64,-0.05,-0.8865,71715.76,40147.086
301215.SZ,20221115,5.56,5.64,5.49,5.64,5.52,0.12,2.1739,81003.75,45257.992
301215.SZ,20221114,5.58,5.61,5.49,5.52,5.6,-0.08,-1.4286,87390.08,48443.478
301215.SZ,20221111,5.72,5.76,5.6,5.6,5.59,0.01,0.1789,92776.98,52542.619
301215.SZ,20221110,5.63,5.65,5.58,5.59,5.65,-0.06,-1.0619,90160.59,50609.221
301215.SZ,20221109,5.68,5.71,5.63,5.65,5.69,-0.04,-0.703,81477.36,46212.688
301215.SZ,20221108,5.77,5.81,5.66,5.69,5.77,-0.08,-1.3865,132376.15,75586.531
301215.SZ,20221107,5.8,5.9,5.76,5.77,5.72,0.05,0.8741,223499.38,130379.372
301215.SZ,20221104,5.65,5.73,5.65,5.72,5.7,0.02,0.3509,166638.69,94955.339
301215.SZ,20221103,5.56,5.79,5.55,5.7,5.64,0.06,1.0638,200653.85,114332.741
301215.SZ,20221102,5.46,5.78,5.44,5.64,5.43,0.21,3.8674,226379.4,127218.17
301215.SZ,20221101,5.4,5.43,5.32,5.43,5.37,0.06,1.1173,103346.13,55636.816
301215.SZ,20221031,5.1,5.44,5.08,5.37,5.12,0.25,4.8828,147620.62,78141.698
301215.SZ,20221028,5.39,5.4,5.1,5.12,5.43,-0.31,-5.709,133325.2,69857.171
301215.SZ,20221027,5.41,5.51,5.38,5.43,5.47,-0.04,-0.7313,133629.68,72937.286
301215.SZ,20221026,5.25,5.6,5.24,5.47,5.3,0.17,3.2075,239819.14,131462.98
301215.SZ,20221025,5.19,5.47,5.15,5.3,5.08,0.22,4.3307,220468.35,116698.716
301215.SZ,20221024,5.18,5.26,5.06,5.08,5.18,-0.1,-1.9305,55913.47,28876.78
301215.SZ,20221021,5.2,5.28,5.17,5.18,5.19,-0.01,-0.1927,43518.0,22698.978
301215.SZ,20221020,5.22,5.28,5.16,5.19,5.22,-0.03,-0.5747,56305.17,29388.931
301215.SZ,20221019,5.28,5.28,5.22,5.22,5.26,-0.04,-0.7605,47103.47,24713.687
301215.SZ,20221018,5.3,5.33,5.25,5.26,5.27,-0.01,-0.1898,58779.97,31032.926
301215.SZ,20221017,5.18,5.28,5.14,5.27,5.2,0.07,1.3462,64315.6,33751.487
301215.SZ,20221014,5.13,5.22,5.13,5.2,5.12,0.08,1.5625,72107.25,37430.947
301215.SZ,20221013,5.08,5.17,5.04,5.12,5.08,0.04,0.7874,62731.8,32071.971
301215.SZ,20221012,4.9,5.08,4.86,5.08,4.91,0.17,3.4623,87234.3,43422.81
301215.SZ,20221011,4.86,4.92,4.79,4.91,4.86,0.05,1.0288,49376.73,24044.268
301215.SZ,20221010,5.02,5.02,4.84,4.86,4.98,-0.12,-2.4096,57612.56,28390.075
301215.SZ,20220930,5.07,5.11,4.98,4.98,5.09,-0.11,-2.1611,56195.57,28272.527
301215.SZ,20220929,5.28,5.3,5.05,5.09,5.22,-0.13,-2.4904,80493.08,41485.013
301215.SZ,20220928,5.35,5.38,5.22,5.22,5.38,-0.16,-2.974,62703.31,33195.98
301215.SZ,20220927,5.22,5.38,5.22,5.38,5.22,0.16,3.0651,68276.54,36281.763
301215.SZ,20220926,5.4,5.42,5.19,5.22,5.4,-0.18,-3.3333,74137.33,39219.826
301215.SZ,20220923,5.55,5.56,5.37,5.4,5.5,-0.1,-1.8182,61429.82,33462.725
301215.SZ,20220922,5.53,5.59,5.49,5.5,5.56,-0.06,-1.0791,59239.01,32843.062
301215.SZ,20220921,5.53,5.59,5.44,5.56,5.55,0.01,0.1802,66045.17,36450.121
301215.SZ,20220920,5.36,5.62,5.36,5.55,5.33,0.22,4.1276,127464.89,70271.655
301215.SZ,20220919,5.41,5.46,5.32,5.33,5.44,-0.11,-2.0221,74029.37,39769.376
301215.SZ,20220916,5.61,5.62,5.41,5.44,5.6,-0.16,-2.8571,83089.27,45606.063
301215.SZ,20220915,5.78,5.8,5.54,5.6,5.77,-0.17,-2.9463,96726.45,54580.536
301215.SZ,20220914,5.71,5.79,5.65,5.77,5.76,0.01,0.1736,83590.03,47754.587
301215.SZ,20220913,5.71,5.83,5.68,5.76,5.68,0.08,1.4085,83185.19,48008.055
301215.SZ,20220909,5.73,5.75,5.63,5.68,5.75,-0.07,-1.2174,89412.08,50867.106
301215.SZ,20220908,5.7,5.81,5.68,5.75,5.87,-0.12,-2.0443,150291.33,86440.057
301215.SZ,20220907,5.85,5.94,5.83,5.87,5.88,-0.01,-0.1701,57072.9,33604.07
301215.SZ,20220906,5.84,5.89,5.83,5.88,5.85,0.03,0.5128,58301.0,34157.361
301215.SZ,20220905,5.77,5.92,5.77,5.85,5.81,0.04,0.6885,78948.47,45977.016
301215.SZ,20220902,5.72,5.85,5.71,5.81,5.67,0.14,2.4691,69234.82,39965.247
301215.SZ,20220901,5.82,5.85,5.66,5.67,5.79,-0.12,-2.0725,74072.4,42606.578
301215.SZ,20220831,5.97,5.98,5.78,5.79,5.97,-0.18,-3.0151,69701.74,40862.714
301215.SZ,20220830,5.94,6.01,5.92,5.97,5.98,-0.01,-0.1672,44849.0,26768.924
301215.SZ,20220829,5.83,5.98,5.77,5.98,5.93,0.05,0.8432,59198.0,34973.488
301215.SZ,20220826,6.0,6.04,5.92,5.93,6.0,-0.07,-1.1667,63068.87,37800.861
301215.SZ,20220825,6.06,6.06,5.89,6.0,6.01,-0.01,-0.1664,73320.0,43829.064
301215.SZ,20220824,6.21,6.23,5.98,6.01,6.22,-0.21,-3.3762,118559.55,71975.485
301215.SZ,20220823,6.26,6.27,6.19,6.22,6.27,-0.05,-0.7974,66423.04,41325.991
301215.SZ,20220822,6.21,6.28,6.21,6.27,6.24,0.03,0.4808,59244.4,37050.886
301215.SZ,20220819,6.35,6.38,6.22,6.24,6.35,-0.11,-1.7323,112149.0,70468.831
301215.SZ,20220818,6.46,6.46,6.34,6.35,6.39,-0.04,-0.626,104876.39,66894.238
301215.SZ,20220817,6.43,6.46,6.33,6.39,6.44,-0.05,-0.7764,89424.23,56994.594
301215.SZ,20220816,6.45,6.47,6.41,6.44,6.42,0.02,0.3115,73629.67,47414.086
301215.SZ,20220815,6.48,6.5,6.4,6.42,6.46,-0.04,-0.6192,86600.23,55644.25
