ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301215.SZ,20260206,6.98,7.07,6.9,6.96,6.99,-0.03,-0.4292,122726.46,85948.5
301215.SZ,20260205,7.04,7.14,6.97,6.99,7.04,-0.05,-0.7102,111447.4,78478.312
301215.SZ,20260204,6.91,7.2,6.86,7.04,6.89,0.15,2.1771,168949.66,119247.662
301215.SZ,20260203,6.87,6.92,6.81,6.89,6.81,0.08,1.1747,113511.0,78151.379
301215.SZ,20260202,6.9,6.96,6.81,6.81,6.93,-0.12,-1.7316,129944.85,89478.263
301215.SZ,20260130,6.94,7.01,6.82,6.93,6.98,-0.05,-0.7163,141462.0,97866.527
301215.SZ,20260129,7.06,7.17,6.96,6.98,7.08,-0.1,-1.4124,148990.47,104942.939
301215.SZ,20260128,7.14,7.22,7.07,7.08,7.18,-0.1,-1.3928,120552.12,85755.518
301215.SZ,20260127,7.13,7.21,6.99,7.18,7.13,0.05,0.7013,140232.35,99755.901
301215.SZ,20260126,7.36,7.38,7.1,7.13,7.35,-0.22,-2.9932,189416.58,136135.148
301215.SZ,20260123,7.28,7.39,7.23,7.35,7.23,0.12,1.6598,180975.23,132474.327
301215.SZ,20260122,7.27,7.32,7.21,7.23,7.21,0.02,0.2774,134833.0,97864.593
301215.SZ,20260121,7.11,7.23,7.1,7.21,7.16,0.05,0.6983,125098.9,89933.751
301215.SZ,20260120,7.22,7.25,7.09,7.16,7.24,-0.08,-1.105,165377.48,118386.934
301215.SZ,20260119,7.02,7.35,7.02,7.24,7.02,0.22,3.1339,251044.01,180861.629
301215.SZ,20260116,7.01,7.09,6.97,7.02,6.99,0.03,0.4292,144431.86,101397.522
301215.SZ,20260115,7.0,7.11,6.93,6.99,7.02,-0.03,-0.4274,160714.0,112476.158
301215.SZ,20260114,7.03,7.23,6.91,7.02,7.03,-0.01,-0.1422,274727.99,194102.789
301215.SZ,20260113,7.24,7.27,7.01,7.03,7.26,-0.23,-3.168,206400.13,146638.341
301215.SZ,20260112,7.0,7.29,6.99,7.26,7.01,0.25,3.5663,251625.32,179651.546
301215.SZ,20260109,7.0,7.04,6.93,7.01,7.02,-0.01,-0.1425,164185.82,114699.009
301215.SZ,20260108,6.97,7.02,6.91,7.02,7.0,0.02,0.2857,177000.71,123424.499
301215.SZ,20260107,7.11,7.17,6.93,7.0,7.14,-0.14,-1.9608,251821.77,176403.663
301215.SZ,20260106,6.85,7.23,6.82,7.14,6.86,0.28,4.0816,356788.66,251936.327
301215.SZ,20260105,6.85,6.87,6.79,6.86,6.85,0.01,0.146,152719.09,104401.465
