ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301215.SZ,20241231,6.15,6.17,5.94,5.95,6.12,-0.17,-2.7778,122479.0,73920.686
301215.SZ,20241230,6.16,6.17,6.04,6.12,6.17,-0.05,-0.8104,85332.0,52142.8
301215.SZ,20241227,6.13,6.23,6.09,6.17,6.11,0.06,0.982,104776.31,64653.281
301215.SZ,20241226,6.12,6.19,6.1,6.11,6.13,-0.02,-0.3263,92756.31,56958.64
301215.SZ,20241225,6.18,6.23,6.05,6.13,6.2,-0.07,-1.129,98760.0,60503.161
301215.SZ,20241224,6.14,6.33,6.14,6.2,6.11,0.09,1.473,119112.0,74189.286
301215.SZ,20241223,6.33,6.37,6.09,6.11,6.36,-0.25,-3.9308,162369.0,100682.767
301215.SZ,20241220,6.36,6.44,6.34,6.36,6.39,-0.03,-0.4695,116190.0,74220.577
301215.SZ,20241219,6.3,6.46,6.29,6.39,6.42,-0.03,-0.4673,157699.0,100418.747
301215.SZ,20241218,6.39,6.64,6.35,6.42,6.27,0.15,2.3923,263928.59,171188.399
301215.SZ,20241217,6.5,6.6,6.26,6.27,6.52,-0.25,-3.8344,170108.0,108556.578
301215.SZ,20241216,6.55,6.6,6.47,6.52,6.58,-0.06,-0.9119,106310.67,69507.753
301215.SZ,20241213,6.74,6.74,6.57,6.58,6.77,-0.19,-2.8065,175828.0,116834.28
301215.SZ,20241212,6.79,6.85,6.66,6.77,6.82,-0.05,-0.7331,185575.26,125242.336
301215.SZ,20241211,6.76,6.82,6.71,6.82,6.74,0.08,1.1869,187373.0,126933.339
301215.SZ,20241210,6.9,6.99,6.71,6.74,6.76,-0.02,-0.2959,259968.12,177850.099
301215.SZ,20241209,6.78,6.81,6.64,6.76,6.77,-0.01,-0.1477,207070.18,139567.346
301215.SZ,20241206,6.71,6.79,6.58,6.77,6.73,0.04,0.5944,264853.0,177481.182
301215.SZ,20241205,6.49,6.79,6.49,6.73,6.51,0.22,3.3794,301506.0,201733.91
301215.SZ,20241204,6.65,6.68,6.47,6.51,6.68,-0.17,-2.5449,167533.0,110183.957
301215.SZ,20241203,6.73,6.78,6.56,6.68,6.72,-0.04,-0.5952,180098.0,119730.232
301215.SZ,20241202,6.57,6.73,6.56,6.72,6.53,0.19,2.9096,237632.0,158356.538
301215.SZ,20241129,6.48,6.61,6.34,6.53,6.47,0.06,0.9274,211690.0,137446.529
301215.SZ,20241128,6.49,6.74,6.46,6.47,6.53,-0.06,-0.9188,259949.69,171061.364
301215.SZ,20241127,6.34,6.68,6.12,6.53,6.37,0.16,2.5118,290371.64,185013.628
301215.SZ,20241126,6.5,6.56,6.35,6.37,6.53,-0.16,-2.4502,164608.0,106252.11
301215.SZ,20241125,6.4,6.54,6.25,6.53,6.41,0.12,1.8721,245828.38,157623.997
301215.SZ,20241122,6.87,6.93,6.4,6.41,6.87,-0.46,-6.6958,357036.36,238282.398
301215.SZ,20241121,6.82,6.94,6.74,6.87,6.84,0.03,0.4386,319880.82,218620.212
301215.SZ,20241120,6.83,6.88,6.71,6.84,6.83,0.01,0.1464,384741.12,261552.302
301215.SZ,20241119,6.49,6.83,6.46,6.83,6.52,0.31,4.7546,410800.0,273576.799
301215.SZ,20241118,6.48,6.78,6.23,6.52,6.42,0.1,1.5576,326969.0,213481.855
301215.SZ,20241115,6.6,6.66,6.41,6.42,6.61,-0.19,-2.8744,197525.8,129467.856
301215.SZ,20241114,6.86,6.92,6.59,6.63,6.89,-0.26,-3.7736,281330.38,189543.166
301215.SZ,20241113,6.73,7.06,6.7,6.89,6.85,0.04,0.5839,407585.21,281838.48
301215.SZ,20241112,6.88,7.08,6.75,6.85,6.85,0.0,0.0,368964.87,256122.308
301215.SZ,20241111,6.71,6.85,6.67,6.85,6.74,0.11,1.632,292698.38,197977.17
301215.SZ,20241108,6.82,6.93,6.7,6.74,6.79,-0.05,-0.7364,331647.05,225762.472
301215.SZ,20241107,6.67,6.82,6.56,6.79,6.67,0.12,1.7991,355805.29,238968.694
301215.SZ,20241106,6.54,6.82,6.54,6.67,6.52,0.15,2.3006,366142.88,245488.53
301215.SZ,20241105,6.39,6.55,6.34,6.52,6.39,0.13,2.0344,245401.0,158988.649
301215.SZ,20241104,6.24,6.4,6.21,6.39,6.26,0.13,2.0767,155631.88,98949.402
301215.SZ,20241101,6.48,6.58,6.2,6.26,6.49,-0.23,-3.5439,302661.0,193167.639
301215.SZ,20241031,6.56,6.59,6.44,6.49,6.52,-0.03,-0.4601,302116.26,196806.447
301215.SZ,20241030,6.58,6.68,6.46,6.52,6.59,-0.07,-1.0622,213565.0,140028.513
301215.SZ,20241029,6.78,6.82,6.57,6.59,6.8,-0.21,-3.0882,319085.44,212881.643
301215.SZ,20241028,6.7,6.89,6.68,6.8,6.8,0.0,0.0,357196.61,242261.813
301215.SZ,20241025,6.67,6.87,6.61,6.8,6.67,0.13,1.949,351095.73,237675.54
301215.SZ,20241024,6.67,6.79,6.52,6.67,6.71,-0.04,-0.5961,364451.96,242287.839
301215.SZ,20241023,6.45,6.94,6.44,6.71,6.5,0.21,3.2308,500664.34,336351.953
301215.SZ,20241022,6.52,6.74,6.45,6.5,6.5,0.0,0.0,445462.91,292567.025
301215.SZ,20241021,6.26,6.52,6.2,6.5,6.24,0.26,4.1667,397141.75,251975.322
301215.SZ,20241018,6.0,6.38,5.98,6.24,6.03,0.21,3.4826,320417.69,197603.843
301215.SZ,20241017,6.01,6.16,6.01,6.03,5.97,0.06,1.005,237379.0,144745.585
301215.SZ,20241016,5.91,6.06,5.9,5.97,6.03,-0.06,-0.995,237903.87,142192.873
301215.SZ,20241015,6.15,6.29,6.02,6.03,6.25,-0.22,-3.52,350532.23,215384.378
301215.SZ,20241014,6.16,6.26,6.05,6.25,6.14,0.11,1.7915,347047.58,214401.634
301215.SZ,20241011,6.5,6.56,6.08,6.14,6.95,-0.81,-11.6547,604324.08,378430.276
301215.SZ,20241010,6.34,7.3,6.1,6.95,6.09,0.86,14.1215,955064.48,652088.107
301215.SZ,20241009,6.7,6.72,6.08,6.09,7.06,-0.97,-13.7394,456219.7,293562.575
301215.SZ,20241008,7.39,7.39,6.55,7.06,6.27,0.79,12.5997,620101.28,432577.628
301215.SZ,20240930,5.7,6.35,5.63,6.27,5.52,0.75,13.587,548191.76,327621.868
301215.SZ,20240927,5.35,5.57,5.3,5.52,5.29,0.23,4.3478,274553.0,149510.543
301215.SZ,20240926,5.18,5.3,5.17,5.29,5.2,0.09,1.7308,144766.02,75916.982
301215.SZ,20240925,5.23,5.32,5.17,5.2,5.18,0.02,0.3861,167095.57,87717.768
301215.SZ,20240924,5.07,5.19,5.05,5.18,5.06,0.12,2.3715,110652.57,56887.25
301215.SZ,20240923,5.04,5.09,5.02,5.06,5.05,0.01,0.198,48857.7,24699.752
