ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920184.BJ,20240828,5.26,0.4639,0.673,0.53,72.5472,36.757,1.1654,3.008,2.7415,,,13379.0,8686.0514,5986.5566,70373.54,45688.6304,0.0
920184.BJ,20240827,5.19,0.7345,1.0656,0.82,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068,0.0
920184.BJ,20240826,5.35,0.7577,1.0993,0.96,73.7885,37.3859,1.1854,3.0594,2.7884,,,13379.0,8686.0514,5986.5566,71577.65,46470.375,0.0
920184.BJ,20240823,5.38,1.4825,2.151,2.6,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565,0.0
920184.BJ,20240822,5.19,0.7993,1.1597,1.47,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068,0.0
920184.BJ,20240821,5.37,0.5839,0.8472,1.18,74.0644,37.5257,1.1898,3.0709,2.7988,,,13379.0,8686.0514,5986.5566,71845.23,46644.096,0.0
920184.BJ,20240820,5.42,0.8648,1.2547,1.77,74.754,37.8751,1.2009,3.0995,2.8249,,,13379.0,8686.0514,5986.5566,72514.18,47078.3986,0.0
920184.BJ,20240819,5.37,0.2134,0.3096,0.33,74.0644,37.5257,1.1898,3.0709,2.7988,,,13379.0,8686.0514,5986.5566,71845.23,46644.096,0.0
920184.BJ,20240816,5.38,0.3946,0.5725,0.45,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565,0.0
920184.BJ,20240815,5.4,0.6543,0.9494,0.73,74.4782,37.7353,1.1964,3.088,2.8145,,,13379.0,8686.0514,5986.5566,72246.6,46904.6776,0.0
920184.BJ,20240814,5.32,0.3375,0.4897,0.35,73.3748,37.1763,1.1787,3.0423,2.7728,,,13379.0,8686.0514,5986.5566,71176.28,46209.7934,0.0
920184.BJ,20240813,5.34,0.8459,1.2274,0.91,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145,0.0
920184.BJ,20240812,5.38,1.0454,1.5169,1.09,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565,0.0
920184.BJ,20240809,5.55,1.4601,2.1185,1.5,76.547,38.7835,1.2297,3.1738,2.8926,,,13379.0,8686.0514,5986.5566,74253.45,48207.5853,0.0
920184.BJ,20240808,5.61,0.7996,1.1601,0.62,77.3745,39.2028,1.243,3.2081,2.9239,,,13379.0,8686.0514,5986.5566,75056.19,48728.7484,0.0
920184.BJ,20240807,5.59,0.6354,0.922,0.3,77.0987,39.063,1.2385,3.1967,2.9135,,,13379.0,8686.0514,5986.5566,74788.61,48555.0273,0.0
920184.BJ,20240806,5.57,0.7219,1.0474,0.23,76.8228,38.9233,1.2341,3.1853,2.9031,,,13379.0,8686.0514,5986.5566,74521.03,48381.3063,0.0
920184.BJ,20240805,5.47,1.1904,1.7272,0.39,75.4436,38.2245,1.2119,3.1281,2.851,,,13379.0,8686.0514,5986.5566,73183.13,47512.7012,0.0
920184.BJ,20240802,5.66,1.5354,2.2277,0.53,78.0641,39.5522,1.254,3.2367,2.95,,,13379.0,8686.0514,5986.5566,75725.14,49163.0509,0.0
920184.BJ,20240801,5.83,2.3443,3.4014,0.9,80.4088,40.7402,1.2917,3.3339,3.0386,,,13379.0,8686.0514,5986.5566,77999.57,50639.6797,0.0
920184.BJ,20240731,6.0,4.89,7.0951,2.65,82.7535,41.9281,1.3294,3.4312,3.1272,,,13379.0,8686.0514,5986.5566,80274.0,52116.3084,0.0
920184.BJ,20240730,6.0,5.9863,8.6857,6.12,82.7535,41.9281,1.3294,3.4312,3.1272,,,13379.0,8686.0514,5986.5566,80274.0,52116.3084,0.0
920184.BJ,20240729,5.41,0.5418,0.7861,0.4,74.6161,37.8052,1.1986,3.0938,2.8197,,,13379.0,8686.0514,5986.5566,72380.39,46991.5381,0.0
920184.BJ,20240726,5.48,0.6653,0.9652,0.44,75.5815,38.2944,1.2142,3.1338,2.8562,,,13379.0,8686.0514,5986.5566,73316.92,47599.5617,0.0
920184.BJ,20240725,5.41,0.9732,1.4121,0.53,74.6161,37.8052,1.1986,3.0938,2.8197,,,13379.0,8686.0514,5986.5566,72380.39,46991.5381,0.0
920184.BJ,20240724,5.38,1.0484,1.5212,0.42,74.2023,37.5956,1.192,3.0766,2.804,,,13379.0,8686.0514,5986.5566,71979.02,46730.9565,0.0
920184.BJ,20240723,5.52,1.6603,2.409,0.68,76.1332,38.5739,1.223,3.1567,2.877,,,13379.0,8686.0514,5986.5566,73852.08,47947.0037,0.0
920184.BJ,20240722,5.68,2.482,3.6012,1.22,78.34,39.692,1.2585,3.2482,2.9604,,,13379.0,8686.0514,5986.5566,75992.72,49336.772,0.0
920184.BJ,20240719,5.52,1.4421,2.0924,0.77,76.1332,38.5739,1.223,3.1567,2.877,,,13379.0,8686.0514,5986.5566,73852.08,47947.0037,0.0
920184.BJ,20240718,5.53,2.6255,3.8095,1.82,76.2712,38.6438,1.2252,3.1624,2.8822,,,13379.0,8686.0514,5986.5566,73985.87,48033.8642,0.0
920184.BJ,20240717,5.8,4.2855,6.2179,6.56,79.9951,40.5305,1.2851,3.3168,3.0229,,,13379.0,8686.0514,5986.5566,77598.2,50379.0981,0.0
920184.BJ,20240716,5.4,1.4083,2.0433,3.02,74.4782,37.7353,1.1964,3.088,2.8145,,,13379.0,8686.0514,5986.5566,72246.6,46904.6776,0.0
920184.BJ,20240715,5.05,0.3738,0.5424,0.74,69.6509,35.2895,1.1189,2.8879,2.632,,,13379.0,8686.0514,5986.5566,67563.95,43864.5596,0.0
920184.BJ,20240712,5.12,0.6344,0.9205,1.31,70.6163,35.7787,1.1344,2.9279,2.6685,,,13379.0,8686.0514,5986.5566,68500.48,44472.5832,0.0
920184.BJ,20240711,5.02,0.506,0.7342,0.96,69.2371,35.0799,1.1122,2.8707,2.6164,,,13379.0,8686.0514,5986.5566,67162.58,43603.978,0.0
920184.BJ,20240710,4.85,0.3462,0.5024,0.54,66.8924,33.8919,1.0746,2.7735,2.5278,,,13379.0,8686.0514,5986.5566,64888.15,42127.3493,0.0
920184.BJ,20240709,4.94,0.4709,0.6833,0.6,68.1337,34.5208,1.0945,2.825,2.5747,,,13379.0,8686.0514,5986.5566,66092.26,42909.0939,0.0
920184.BJ,20240708,4.8,0.5753,0.8348,0.7,66.2028,33.5425,1.0635,2.7449,2.5017,,,13379.0,8686.0514,5986.5566,64219.2,41693.0467,0.0
920184.BJ,20240705,5.01,0.5199,0.7543,0.6,69.0992,35.01,1.11,2.865,2.6112,,,13379.0,8686.0514,5986.5566,67028.79,43517.1175,0.0
920184.BJ,20240704,4.97,0.7285,1.057,0.82,68.5475,34.7305,1.1012,2.8421,2.5904,,,13379.0,8686.0514,5986.5566,66493.63,43169.6755,0.0
920184.BJ,20240703,5.19,0.899,1.3043,0.98,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068,0.0
920184.BJ,20240702,5.34,1.1806,1.7129,1.36,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145,0.0
920184.BJ,20240701,5.31,0.7786,1.1296,0.79,73.2369,37.1064,1.1765,3.0366,2.7676,,,13379.0,8686.0514,5986.5566,71042.49,46122.9329,0.0
920184.BJ,20240628,5.21,0.7374,1.0699,0.62,71.8576,36.4076,1.1543,2.9794,2.7154,,,13379.0,8686.0514,5986.5566,69704.59,45254.3278,0.0
920184.BJ,20240627,5.19,0.8556,1.2414,0.53,71.5818,36.2678,1.1499,2.9679,2.705,,,13379.0,8686.0514,5986.5566,69437.01,45080.6068,0.0
920184.BJ,20240626,5.33,1.0568,1.5334,0.46,73.5127,37.2462,1.1809,3.048,2.778,,,13379.0,8686.0514,5986.5566,71310.07,46296.654,0.0
920184.BJ,20240625,5.17,0.9128,1.3243,0.42,71.3059,36.1281,1.1455,2.9565,2.6946,,,13379.0,8686.0514,5986.5566,69169.43,44906.8857,0.0
920184.BJ,20240624,5.05,1.3535,1.9638,0.69,69.6509,35.2895,1.1189,2.8879,2.632,,,13379.0,8686.0514,5986.5566,67563.95,43864.5596,0.0
920184.BJ,20240621,5.33,1.7967,2.6068,1.09,73.5127,37.2462,1.1809,3.048,2.778,,,13379.0,8686.0514,5986.5566,71310.07,46296.654,0.0
920184.BJ,20240620,5.34,3.013,4.3716,2.78,73.6506,37.316,1.1831,3.0537,2.7832,,,13379.0,8686.0514,5986.5566,71443.86,46383.5145,0.0
920184.BJ,20240619,5.5,4.3715,6.3427,15.77,75.8574,38.4341,1.2186,3.1452,2.8666,,,13379.0,8686.0514,5986.5566,73584.5,47773.2827,0.0
920184.BJ,20240618,4.9,0.319,0.4629,0.91,67.582,34.2413,1.0856,2.8021,2.5539,,,13379.0,8686.0514,5986.5566,65557.1,42561.6519,0.0
920184.BJ,20240617,4.84,0.3384,0.4911,0.84,66.7545,33.822,1.0724,2.7678,2.5226,,,13379.0,8686.0514,5986.5566,64754.36,42040.4888,0.0
920184.BJ,20240614,4.97,0.2271,0.3295,0.42,68.5475,34.7305,1.1012,2.8421,2.5904,,,13379.0,8686.0514,5986.5566,66493.63,43169.6755,0.0
920184.BJ,20240613,4.92,0.1648,0.239,0.28,67.8579,34.3811,1.0901,2.8135,2.5643,,,13379.0,8686.0514,5986.5566,65824.68,42735.3729,0.0
920184.BJ,20240612,4.92,0.3365,0.4883,0.57,67.8579,34.3811,1.0901,2.8135,2.5643,,,13379.0,8686.0514,5986.5566,65824.68,42735.3729,0.0
920184.BJ,20240611,4.88,0.6826,0.9904,1.08,67.3062,34.1015,1.0812,2.7907,2.5434,,,13379.0,8686.0514,5986.5566,65289.52,42387.9308,0.0
920184.BJ,20240607,4.75,0.6055,0.8786,1.08,65.5132,33.1931,1.0524,2.7163,2.4757,,,13379.0,8686.0514,5986.5566,63550.25,41258.7442,0.0
920184.BJ,20240606,4.73,0.9073,1.3164,1.86,65.2374,33.0533,1.048,2.7049,2.4653,,,13379.0,8686.0514,5986.5566,63282.67,41085.0231,0.0
920184.BJ,20240605,5.03,0.3979,0.5774,0.81,69.375,35.1497,1.1145,2.8765,2.6216,,,13379.0,8686.0514,5986.5566,67296.37,43690.8385,0.0
920184.BJ,20240604,5.16,0.3397,0.4929,0.71,71.168,36.0582,1.1433,2.9508,2.6894,,,13379.0,8686.0514,5986.5566,69035.64,44820.0252,0.0
920184.BJ,20240603,5.17,0.9133,1.3251,2.31,71.3059,36.1281,1.1455,2.9565,2.6946,,,13379.0,8686.0514,5986.5566,69169.43,44906.8857,0.0
920184.BJ,20240531,5.36,0.2429,0.3524,0.48,73.9265,37.4558,1.1876,3.0652,2.7936,,,13379.0,8686.0514,5986.5566,71711.44,46557.2355,0.0
920184.BJ,20240530,5.35,0.5485,0.7958,0.7,73.7885,37.3859,1.1854,3.0594,2.7884,,,13379.0,8686.0514,5986.5566,71577.65,46470.375,0.0
920184.BJ,20240529,5.5,0.388,0.5567,0.5,75.8574,38.4341,1.2375,3.1452,2.8666,,,13379.0,8910.1487,6210.6539,73584.5,49005.8179,0.0
920184.BJ,20240528,5.58,0.2813,0.4035,0.35,76.9608,38.9932,1.2555,3.191,2.9083,,,13379.0,8910.1487,6210.6539,74654.82,49718.6297,0.0
920184.BJ,20240527,5.6,0.4886,0.7009,0.58,77.2366,39.1329,1.26,3.2024,2.9187,,,13379.0,8910.1487,6210.6539,74922.4,49896.8327,0.0
920184.BJ,20240524,5.56,0.7844,1.1253,1.0,76.6849,38.8534,1.251,3.1795,2.8979,,,13379.0,8910.1487,6210.6539,74387.24,49540.4268,0.0
920184.BJ,20240523,5.67,1.8861,2.7059,3.67,78.2021,39.6221,1.2758,3.2424,2.9552,,,13379.0,8910.1487,6210.6539,75858.93,50520.5431,0.0
920184.BJ,20240522,5.43,0.4469,0.6411,0.78,74.8919,37.945,1.2218,3.1052,2.8301,,,13379.0,8910.1487,6210.6539,72647.97,48382.1074,0.0
920184.BJ,20240521,5.34,0.435,0.624,0.79,73.6506,37.316,1.2015,3.0537,2.7832,,,13379.0,8910.1487,6210.6539,71443.86,47580.1941,0.0
920184.BJ,20240520,5.44,0.6815,0.9777,1.3,75.0299,38.0148,1.224,3.1109,2.8353,,,13379.0,8910.1487,6210.6539,72781.76,48471.2089,0.0
920184.BJ,20240517,5.56,0.4835,0.6937,0.73,76.6849,38.8534,1.251,3.1795,2.8979,,,13379.0,8910.1487,6210.6539,74387.24,49540.4268,0.0
920184.BJ,20240516,5.53,0.5262,0.7549,0.76,76.2712,38.6438,1.2443,3.1624,2.8822,,,13379.0,8910.1487,6210.6539,73985.87,49273.1223,0.0
920184.BJ,20240515,5.52,0.7378,1.0584,1.01,76.1332,38.5739,1.242,3.1567,2.877,,,13379.0,8910.1487,6210.6539,73852.08,49184.0208,0.0
920184.BJ,20240514,5.68,0.3083,0.4424,0.38,78.34,39.692,1.278,3.2482,2.9604,,,13379.0,8910.1487,6210.6539,75992.72,50609.6446,0.0
