ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920184.BJ,20251105,21.07,3.0038,4.1219,0.38,235.6564,279.182,4.4907,10.4121,11.7275,,,13261.3709,8771.321,6391.9238,279417.0849,184811.7335,0
920184.BJ,20251104,21.04,5.1195,7.0253,0.6,235.3209,278.7845,4.4843,10.3972,11.7108,,,13261.3709,8771.321,6391.9238,279019.2437,184548.5938,0
920184.BJ,20251103,22.03,4.0737,5.5901,0.44,246.3935,291.9022,4.6953,10.8865,12.2618,,,13261.3709,8771.321,6391.9238,292148.0009,193232.2016,0
920184.BJ,20251031,22.36,5.5303,7.5889,0.6,250.0843,296.2748,4.7657,11.0495,12.4455,,,13261.3709,8771.321,6391.9238,296524.2533,196126.7376,0
920184.BJ,20251030,22.22,10.76,14.7655,1.34,248.5185,294.4198,4.7358,10.9803,12.3676,,,13261.3709,8771.321,6391.9238,294667.6614,194898.7526,0
920184.BJ,20251029,23.47,13.6503,18.7316,2.16,262.4991,310.9825,5.0022,11.5981,13.0633,,,13261.3709,8771.321,6391.9238,311244.375,205862.9039,0
920184.BJ,20251028,22.21,8.5572,11.6395,1.43,248.4067,301.3544,4.791,10.9754,11.8495,,,13261.3709,8772.3735,6449.3482,294535.0477,194834.4154,0
920184.BJ,20251027,21.67,7.3803,10.0387,1.37,242.3671,294.0274,4.6745,10.7086,11.5614,,,13261.3709,8772.3735,6449.3482,287373.9074,190097.3337,0
920184.BJ,20251024,21.98,5.5365,7.5308,1.07,245.8342,298.2336,4.7414,10.8617,11.7268,,,13261.3709,8772.3735,6449.3482,291484.9324,192816.7695,0
920184.BJ,20251023,21.47,4.903,6.6691,0.91,240.1302,291.3138,4.6314,10.6097,11.4547,,,13261.3709,8772.3735,6449.3482,284721.6332,188342.859,0
920184.BJ,20251022,21.1,5.2476,7.2348,0.91,235.9919,286.2934,4.5516,10.4269,11.2573,,,13261.3709,8772.3735,6362.8482,279814.926,185097.0809,0
920184.BJ,20251021,21.67,6.8801,9.4855,1.2,242.3671,294.0274,4.6745,10.7086,11.5614,,,13261.3709,8772.3735,6362.8482,287373.9074,190097.3337,0
920184.BJ,20251020,20.66,4.2744,5.8931,0.7,231.0708,280.3233,4.4567,10.2094,11.0226,,,13261.3709,8772.3735,6362.8482,273979.9228,181237.2365,0
920184.BJ,20251017,21.16,4.4528,6.1391,0.67,236.663,287.1075,4.5645,10.4565,11.2893,,,13261.3709,8772.3735,6362.8482,280610.6082,185623.4233,0
920184.BJ,20251016,21.43,6.1484,8.4767,0.91,239.6828,290.771,4.6228,10.59,11.4334,,,13261.3709,8772.3735,6362.8482,284191.1784,187991.9641,0
920184.BJ,20251015,22.58,6.9845,9.6294,0.95,252.5449,306.3747,4.8708,11.1582,12.0469,,,13261.3709,8772.3735,6362.8482,299441.7549,198080.1936,0
920184.BJ,20251014,22.06,6.8368,9.4258,0.78,246.729,299.3191,4.7587,10.9013,11.7695,,,13261.3709,8772.3735,6362.8482,292545.8421,193518.5594,0
920184.BJ,20251013,22.39,6.1067,8.4192,0.72,250.4199,303.7967,4.8299,11.0644,11.9456,,,13261.3709,8772.3735,6362.8482,296922.0945,196413.4427,0
920184.BJ,20251010,21.73,7.041,9.7073,0.9,243.0381,294.8415,4.6875,10.7382,11.5934,,,13261.3709,8772.3735,6362.8482,288169.5897,190623.6762,0
920184.BJ,20251009,21.5,6.8886,9.4973,0.93,240.4657,291.7208,4.6379,10.6245,11.4707,,,13261.3709,8772.3735,6362.8482,285119.4744,188606.0303,0
920184.BJ,20250930,21.57,9.7157,13.3949,1.44,241.2486,292.6706,4.653,10.6591,11.5081,,,13261.3709,8772.3735,6362.8482,286047.7703,189220.0964,0
920184.BJ,20250929,22.47,14.3002,19.7155,3.04,251.3146,304.8822,4.8471,11.1039,11.9882,,,13261.3709,8772.3735,6362.8482,297983.0041,197115.2325,0
920184.BJ,20250926,19.64,4.3972,6.0623,0.79,219.6626,266.4836,4.2366,9.7054,10.4784,,,13261.3709,8772.3735,6362.8482,260453.3245,172289.4155,0
920184.BJ,20250925,20.3,3.8824,5.3526,0.59,227.0444,275.4387,4.379,10.0315,10.8305,,,13261.3709,8772.3735,6362.8482,269205.8293,178079.1821,0
920184.BJ,20250924,20.3,4.6523,6.4141,0.61,227.0444,275.4387,4.379,10.0315,10.8305,,,13261.3709,8772.3735,6362.8482,269205.8293,178079.1821,0
920184.BJ,20250923,20.35,6.429,8.8635,0.84,227.6036,276.1171,4.3898,10.0563,10.8572,,,13261.3709,8772.3735,6362.8482,269868.8978,178517.8007,0
920184.BJ,20250922,21.83,4.1883,5.7744,0.53,244.1566,296.1984,4.7091,10.7876,11.6468,,,13261.3709,8772.3735,6362.8482,289495.7267,191500.9135,0
920184.BJ,20250919,21.7,8.5742,11.8212,1.1,242.7026,294.4345,4.681,10.7234,11.5774,,,13261.3709,8772.3735,6362.8482,287771.7485,190360.505,0
920184.BJ,20250918,23.16,8.854,12.2068,1.1,259.0319,314.2444,4.996,11.4449,12.3564,,,13261.3709,8772.3735,6362.8482,307133.35,203168.1703,0
920184.BJ,20250917,24.5,10.2282,14.1015,1.18,274.0191,332.426,5.285,12.107,13.0713,,,13261.3709,8772.3735,6362.8482,324903.5871,214923.1508,0
920184.BJ,20250916,24.09,6.5029,8.9654,0.73,269.4334,326.863,5.1966,11.9044,12.8525,,,13261.3709,8772.3735,6362.8482,319466.425,211326.4776,0
920184.BJ,20250915,23.43,5.0927,7.0213,0.53,262.0517,317.9078,5.0542,11.5783,12.5004,,,13261.3709,8772.3735,6362.8482,310713.9202,205536.7111,0
920184.BJ,20250912,23.28,8.3302,11.4848,0.82,260.374,315.8726,5.0218,11.5042,12.4204,,,13261.3709,8772.3735,6362.8482,308724.7146,204220.8551,0
920184.BJ,20250911,24.17,10.0598,13.8693,0.91,270.3282,327.9485,5.2138,11.944,12.8952,,,13261.3709,8772.3735,6362.8482,320527.3347,212028.2675,0
920184.BJ,20250910,23.47,13.1735,18.1622,1.29,262.4991,318.4506,5.0628,11.5981,12.5218,,,13261.3709,8772.3735,6362.8482,311244.375,205887.606,0
920184.BJ,20250909,25.36,7.8011,10.7553,0.69,283.6377,344.0949,5.4705,12.532,13.5301,,,13261.3709,8772.3735,6362.8482,336308.366,222467.392,0
920184.BJ,20250908,26.71,8.5024,11.7221,0.74,298.7367,362.4122,5.7617,13.1991,14.2504,,,13261.3709,8772.3735,6362.8482,354211.2167,234310.0962,0
920184.BJ,20250905,27.8,11.0142,15.1851,0.93,310.9278,377.2018,5.9969,13.7378,14.8319,,,13261.3709,8772.3735,6362.8482,368666.111,243871.9833,0
920184.BJ,20250904,27.98,14.7743,20.3692,1.37,312.941,379.6441,6.0357,13.8267,14.9279,,,13261.3709,8772.3735,6362.8482,371053.1578,245451.0105,0
920184.BJ,20250903,26.5,9.0887,12.5304,0.85,296.388,359.5629,5.7164,13.0954,14.1383,,,13261.3709,8772.3735,6362.8482,351426.3289,232467.8978,0
920184.BJ,20250902,27.89,12.9124,17.8021,1.25,311.9344,378.4229,6.0163,13.7823,14.8799,,,13261.3709,8772.3735,6362.8482,369859.6344,244661.4969,0
920184.BJ,20250901,26.7,9.4811,13.0714,0.84,298.6249,362.2765,5.7596,13.1942,14.245,,,13261.3709,8772.3735,6362.8482,354078.603,234222.3725,0
920184.BJ,20250829,27.89,13.0983,18.0585,1.11,311.9344,378.4229,6.0163,13.7823,14.8799,,,13261.3709,8772.3735,6362.8482,369859.6344,244661.4969,0
920184.BJ,20250828,27.74,9.2825,12.7977,0.68,310.2567,376.3877,5.9839,13.7081,14.7999,,,13261.3709,8772.3735,6362.8482,367870.4288,243345.6409,0
920184.BJ,20250827,26.69,8.9253,12.3052,0.58,298.513,362.1408,5.7574,13.1893,14.2397,,,13261.3709,8772.3735,6362.8482,353945.9893,234134.6487,0
920184.BJ,20250826,26.68,11.0064,15.1744,0.64,298.4012,362.0052,5.7553,13.1843,14.2344,,,13261.3709,8772.3735,6362.8482,353813.3756,234046.925,0
920184.BJ,20250825,27.83,14.2722,19.6768,0.67,311.2633,377.6088,6.0033,13.7526,14.8479,,,13261.3709,8772.3735,6362.8482,369063.9521,244135.1545,0
920184.BJ,20250822,27.58,15.6482,21.5739,0.62,308.4672,374.2167,5.9494,13.6291,14.7145,,,13261.3709,8772.3735,6362.8482,365748.6094,241942.0611,0
920184.BJ,20250821,28.31,18.7195,25.8083,0.75,316.6318,384.1217,6.1069,13.9898,15.104,,,13261.3709,8772.3735,6362.8482,375429.4102,248345.8938,0
920184.BJ,20250820,29.22,16.7615,23.4778,0.66,326.8097,322.6495,6.3984,14.4395,14.7984,,,13261.3709,8772.3735,6262.8482,387497.2577,256328.7537,0
920184.BJ,20250819,27.96,20.4823,28.6895,0.83,312.7173,308.7365,6.1225,13.8169,14.1603,,,13261.3709,8772.3735,6262.8482,370787.9304,245275.5631,0
920184.BJ,20250818,29.75,34.7128,48.6223,1.62,332.7374,328.5018,6.5144,14.7014,15.0668,,,13261.3709,8772.3735,6262.8482,394525.7843,260978.1116,0
920184.BJ,20250815,27.05,36.2857,50.8253,2.21,302.5394,298.6882,5.9232,13.3672,13.6994,,,13261.3709,8772.3735,6262.8482,358720.0828,237292.7032,0
920184.BJ,20250814,22.12,16.3859,22.9518,0.99,247.4001,244.2508,4.8437,10.9309,11.2026,,,13261.3709,8772.3735,6262.8482,293341.5243,194044.9018,0
920184.BJ,20250813,24.11,18.9707,26.5723,1.26,269.6571,266.2245,5.2794,11.9143,12.2104,,,13261.3709,8772.3735,6262.8482,319731.6524,211501.9251,0
920184.BJ,20250812,24.94,17.5426,24.5719,1.22,278.9402,275.3894,5.4612,12.3245,12.6308,,,13261.3709,8772.3735,6262.8482,330738.5902,218782.9951,0
920184.BJ,20250811,24.0,17.7008,24.7936,1.41,268.4268,265.0099,5.2553,11.86,12.1547,,,13261.3709,8772.3735,6262.8482,318272.9016,210536.964,0
920184.BJ,20250808,22.46,11.482,16.0829,0.93,251.2028,248.0051,4.9181,11.0989,11.3748,,,13261.3709,8772.3735,6262.8482,297850.3904,197027.5088,0
920184.BJ,20250807,23.43,17.0468,23.8775,1.47,262.0517,258.7159,5.1305,11.5783,11.8661,,,13261.3709,8772.3735,6262.8482,310713.9202,205536.7111,0
920184.BJ,20250806,22.09,11.6131,16.2665,0.96,247.0645,243.9195,4.8371,10.9161,11.1874,,,13261.3709,8772.3735,6262.8482,292943.6832,193781.7306,0
920184.BJ,20250805,22.18,14.3298,20.0718,1.11,248.0711,244.9133,4.8568,10.9606,11.233,,,13261.3709,8772.3735,6262.8482,294137.2066,194571.2442,0
920184.BJ,20250804,21.06,8.4806,11.8788,0.55,235.5446,232.5462,4.6116,10.4071,10.6658,,,13261.3709,8772.3735,6262.8482,279284.4712,184746.1859,0
920184.BJ,20250801,20.8,10.5758,14.8135,0.55,232.6366,229.6752,4.5546,10.2786,10.5341,,,13261.3709,8772.3735,6262.8482,275836.5147,182465.3688,0
920184.BJ,20250731,20.68,13.0974,18.3455,0.62,231.2945,228.3502,4.5284,10.2193,10.4733,,,13261.3709,8772.3735,6262.8482,274245.1502,181412.684,0
920184.BJ,20250730,21.09,13.9572,19.5498,0.6,235.8801,232.8774,4.6181,10.4219,10.681,,,13261.3709,8772.3735,6262.8482,279682.3123,185009.3571,0
920184.BJ,20250729,22.33,18.4749,25.8777,0.84,249.7488,246.5696,4.8897,11.0347,11.309,,,13261.3709,8772.3735,6262.8482,296126.4122,195887.1003,0
920184.BJ,20250728,22.24,20.3801,28.5464,1.02,248.7422,245.5758,4.87,10.9902,11.2634,,,13261.3709,8772.3735,6262.8482,294932.8888,195097.5866,0
920184.BJ,20250725,21.6,30.1892,42.286,1.84,241.5842,238.5089,4.7298,10.674,10.9393,,,13261.3709,8772.3735,6262.8482,286445.6114,189483.2676,0
920184.BJ,20250724,21.96,22.0185,30.8413,1.45,245.6106,242.484,4.8086,10.8519,11.1216,,,13261.3709,8772.3735,6262.8482,291219.705,192641.3221,0
920184.BJ,20250723,21.09,26.103,36.5625,2.01,235.8801,232.8774,4.6181,10.4219,10.681,,,13261.3709,8772.3735,6262.8482,279682.3123,185009.3571,0
920184.BJ,20250722,19.06,11.6537,16.3233,0.8,213.1756,210.462,4.1736,9.4188,9.6529,,,13261.3709,8772.3735,6262.8482,252761.7294,167201.4389,0
920184.BJ,20250721,19.11,10.3055,14.4349,0.58,213.7349,211.0141,4.1846,9.4435,9.6782,,,13261.3709,8772.3735,6262.8482,253424.7979,167640.0576,0
920184.BJ,20250718,18.63,12.09,16.9344,0.53,208.3663,205.7139,4.0795,9.2063,9.4351,,,13261.3709,8772.3735,6262.8482,247059.3399,163429.3183,0
920184.BJ,20250717,19.39,15.8553,22.2086,0.67,216.8665,214.1059,4.2459,9.5819,9.82,,,13261.3709,8772.3735,6262.8482,257137.9818,170096.3222,0
920184.BJ,20250716,19.9,15.0972,21.1466,0.65,222.5706,219.7374,4.3576,9.8339,10.0783,,,13261.3709,8772.3735,6262.8482,263901.2809,174570.2327,0
920184.BJ,20250715,20.39,19.8874,27.8563,0.88,228.051,225.148,4.4649,10.076,10.3265,,,13261.3709,8772.3735,6262.8482,270399.3527,178868.6957,0
920184.BJ,20250714,20.83,25.1892,36.0722,1.31,232.9721,230.0065,4.5612,10.2935,10.5493,,,13261.3709,8772.3735,6125.7491,276234.3558,182728.54,0
920184.BJ,20250711,22.21,39.1045,55.9996,2.69,248.4067,245.2446,4.8634,10.9754,11.2482,,,13261.3709,8772.3735,6125.7491,294535.0477,194834.4154,0
920184.BJ,20250710,18.9,19.1243,27.387,1.52,211.3861,208.6953,4.1386,9.3397,9.5719,,,13261.3709,8772.3735,6125.7491,250639.91,165797.8592,0
920184.BJ,20250709,17.33,12.406,17.766,1.04,193.8265,191.3592,3.7948,8.5639,8.7767,,,13261.3709,8772.3735,6125.7491,229819.5577,152025.2328,0
920184.BJ,20250708,18.14,17.0849,24.4665,1.44,202.886,200.3033,3.9722,8.9642,9.187,,,13261.3709,8772.3735,6125.7491,240561.2681,159130.8553,0
920184.BJ,20250707,16.92,8.7299,12.5016,0.57,189.2409,186.832,3.705,8.3613,8.5691,,,13261.3709,8772.3735,6125.7491,224382.3956,148428.5596,0
920184.BJ,20250704,17.39,15.3539,21.9876,0.8,194.4976,192.0217,3.8079,8.5935,8.8071,,,13261.3709,8772.3735,6125.7491,230615.24,152551.5752,0
920184.BJ,20250703,17.16,9.281,13.2908,0.43,191.9252,189.4821,3.7576,8.4799,8.6906,,,13261.3709,8772.3735,6125.7491,227565.1246,150533.9293,0
920184.BJ,20250702,16.89,9.4499,13.5327,0.44,188.9054,186.5007,3.6985,8.3464,8.5539,,,13261.3709,8772.3735,6125.7491,223984.5545,148165.3884,0
920184.BJ,20250701,16.98,16.5314,23.6738,0.88,189.912,187.4945,3.7182,8.3909,8.5995,,,13261.3709,8772.3735,6125.7491,225178.0779,148954.902,0
920184.BJ,20250630,18.35,25.3711,36.3327,1.81,205.2347,202.6221,4.0182,9.0679,9.2933,,,13261.3709,8772.3735,6125.7491,243346.156,160973.0537,0
920184.BJ,20250627,19.7,34.7592,49.7768,4.74,220.3337,217.5289,4.3138,9.7351,9.977,,,13261.3709,8772.3735,6125.7491,261249.0067,172815.758,0
920184.BJ,20250626,16.91,22.3045,31.9412,6.85,190.1078,187.6879,3.7047,8.3996,8.6083,,,13330.0,8772.3735,6125.7491,225410.3,148340.8359,0
920184.BJ,20250625,15.36,8.3026,11.8898,4.41,172.6822,170.4841,3.3651,7.6297,7.8193,,,13330.0,8772.3735,6125.7491,204748.8,134743.657,0
920184.BJ,20250624,14.55,2.8034,4.0145,1.62,163.5759,161.4937,3.1877,7.2273,7.4069,,,13330.0,8772.3735,6125.7491,193951.5,127638.0344,0
920184.BJ,20250623,14.22,2.006,2.8727,1.11,159.866,157.8309,3.1154,7.0634,7.2389,,,13330.0,8772.3735,6125.7491,189552.6,124743.1512,0
920184.BJ,20250620,13.67,1.2585,1.8023,0.63,153.6827,151.7264,2.9949,6.7902,6.959,,,13330.0,8772.3735,6125.7491,182221.1,119918.3457,0
920184.BJ,20250619,13.78,1.9012,2.7226,0.89,154.9193,152.9473,3.019,6.8448,7.015,,,13330.0,8772.3735,6125.7491,183687.4,120883.3068,0
920184.BJ,20250618,14.26,1.4522,2.0796,0.61,160.3157,158.2749,3.1241,7.0833,7.2593,,,13330.0,8772.3735,6125.7491,190085.8,125094.0461,0
920184.BJ,20250617,14.41,2.0573,2.9462,0.73,162.002,159.9398,3.157,7.1578,7.3357,,,13330.0,8772.3735,6125.7491,192085.3,126409.9021,0
920184.BJ,20250616,14.62,2.356,3.3739,0.75,164.3629,162.2706,3.203,7.2621,7.4426,,,13330.0,8772.3735,6125.7491,194884.6,128252.1006,0
920184.BJ,20250613,14.39,2.247,3.2178,0.55,161.7772,159.7178,3.1526,7.1478,7.3255,,,13330.0,8772.3735,6125.7491,191818.7,126234.4547,0
920184.BJ,20250612,14.75,2.572,3.6832,0.62,165.8244,163.7135,3.2315,7.3267,7.5088,,,13330.0,8772.3735,6125.7491,196617.5,129392.5091,0
920184.BJ,20250611,14.86,2.7028,3.8705,0.68,167.0611,164.9344,3.2556,7.3813,7.5648,,,13330.0,8772.3735,6125.7491,198083.8,130357.4702,0
920184.BJ,20250610,14.65,4.2374,6.0682,1.2,164.7002,162.6036,3.2096,7.277,7.4578,,,13330.0,8772.3735,6125.7491,195284.5,128515.2718,0
920184.BJ,20250609,15.1,3.8509,5.5147,1.14,169.7592,167.5983,3.3082,7.5005,7.6869,,,13330.0,8772.3735,6125.7491,201283.0,132462.8399,0
920184.BJ,20250606,15.18,7.2157,10.3332,2.55,170.6586,168.4862,3.3257,7.5402,7.7277,,,13330.0,8772.3735,6125.7491,202349.4,133164.6297,0
920184.BJ,20250605,14.72,2.5877,3.7057,0.97,165.4871,163.3806,3.2249,7.3118,7.4935,,,13330.0,8772.3735,6125.7491,196217.6,129129.3379,0
920184.BJ,20250604,14.48,2.0351,2.9144,0.78,162.789,160.7167,3.1723,7.1925,7.3713,,,13330.0,8772.3735,6125.7491,193018.4,127023.9683,0
920184.BJ,20250603,14.56,2.0223,2.896,0.76,163.6884,161.6047,3.1899,7.2323,7.412,,,13330.0,8772.3735,6125.7491,194084.8,127725.7582,0
920184.BJ,20250530,14.44,3.0979,4.4364,1.23,162.3393,160.2728,3.1636,7.1727,7.3509,,,13330.0,8772.3735,6125.7491,192485.2,126673.0733,0
920184.BJ,20250529,14.85,4.3876,6.2833,1.6,166.9486,164.8235,3.2534,7.3763,7.5597,,,13330.0,8772.3735,6125.7491,197950.5,130269.7465,0
920184.BJ,20250528,13.98,1.7681,2.5321,0.55,157.1678,155.1671,3.0628,6.9442,7.1168,,,13330.0,8772.3735,6125.7491,186353.4,122637.7815,0
920184.BJ,20250527,14.19,1.8125,2.5956,0.47,159.5287,157.498,3.1088,7.0485,7.2237,,,13330.0,8772.3735,6125.7491,189152.7,124479.98,0
920184.BJ,20250526,14.34,2.1598,3.0929,0.55,161.215,159.1628,3.1417,7.123,7.3,,,13330.0,8772.3735,6125.7491,191152.2,125795.836,0
920184.BJ,20250523,13.95,2.4363,3.489,0.59,156.8305,154.8342,3.0562,6.9293,7.1015,,,13330.0,8772.3735,6125.7491,185953.5,122374.6103,0
920184.BJ,20250522,14.21,5.4942,7.868,1.32,159.7535,157.72,3.1132,7.0584,7.2339,,,13330.0,8772.3735,6125.7491,189419.3,124655.4274,0
920184.BJ,20250521,15.01,4.3039,6.1634,0.86,168.7474,166.5993,3.2884,7.4558,7.6411,,,13330.0,8772.3735,6125.7491,200083.3,131673.3262,0
920184.BJ,20250520,15.58,4.7063,6.7397,0.93,175.1555,172.9259,3.4133,7.7389,7.9313,,,13330.0,8772.3735,6125.7491,207681.4,136673.5791,0
920184.BJ,20250519,15.4,2.7519,3.9408,0.48,173.1319,170.928,3.3739,7.6495,7.8396,,,13330.0,8772.3735,6125.7491,205282.0,135094.5519,0
920184.BJ,20250516,15.19,3.2217,4.6136,0.5,170.771,168.5972,3.3279,7.5452,7.7327,,,13330.0,8772.3735,6125.7491,202482.7,133252.3535,0
920184.BJ,20250515,15.31,5.8134,8.3251,0.98,172.1201,169.9291,3.3542,7.6048,7.7938,,,13330.0,8772.3735,6125.7491,204082.3,134305.0383,0
920184.BJ,20250514,15.75,8.5858,12.2953,1.52,177.0667,174.8128,3.4506,7.8234,8.0178,,,13330.0,8772.3735,6125.7491,209947.5,138164.8826,0
