ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002866.SZ,20260206,19.03,19.88,19.0,19.65,19.32,0.33,1.7081,156915.7,307533.584
002866.SZ,20260205,19.25,19.63,19.1,19.32,19.45,-0.13,-0.6684,116720.5,225753.575
002866.SZ,20260204,19.34,19.65,19.17,19.45,19.15,0.3,1.5666,134233.77,260224.817
002866.SZ,20260203,18.98,19.15,18.7,19.15,18.67,0.48,2.571,74358.0,140872.114
002866.SZ,20260202,18.75,19.36,18.6,18.67,18.95,-0.28,-1.4776,111828.0,213054.707
002866.SZ,20260130,18.65,19.1,18.14,18.95,18.21,0.74,4.0637,126383.0,235298.631
002866.SZ,20260129,18.7,18.85,18.11,18.21,18.81,-0.6,-3.1898,84550.0,156028.889
002866.SZ,20260128,19.17,19.2,18.78,18.81,19.23,-0.42,-2.1841,70048.0,132528.201
002866.SZ,20260127,19.12,19.26,18.25,19.23,19.29,-0.06,-0.311,118113.5,221672.808
002866.SZ,20260126,19.62,19.75,18.99,19.29,19.61,-0.32,-1.6318,119555.0,231489.708
002866.SZ,20260123,19.27,19.61,19.25,19.61,19.14,0.47,2.4556,141569.0,275170.283
002866.SZ,20260122,19.3,19.3,19.04,19.14,19.17,-0.03,-0.1565,83540.0,159851.339
002866.SZ,20260121,18.56,19.28,18.5,19.17,18.68,0.49,2.6231,116543.31,221384.218
002866.SZ,20260120,19.0,19.04,18.55,18.68,19.09,-0.41,-2.1477,93130.42,174702.162
002866.SZ,20260119,18.79,19.24,18.75,19.09,18.88,0.21,1.1123,107382.31,204410.004
002866.SZ,20260116,19.08,19.13,18.69,18.88,19.08,-0.2,-1.0482,104174.0,196463.25
002866.SZ,20260115,19.12,19.39,18.8,19.08,19.13,-0.05,-0.2614,137560.81,261799.383
002866.SZ,20260114,19.22,19.63,18.9,19.13,19.36,-0.23,-1.188,288080.0,556256.437
002866.SZ,20260113,19.12,20.98,18.7,19.36,19.07,0.29,1.5207,307624.0,602751.393
002866.SZ,20260112,18.41,19.23,18.3,19.07,18.35,0.72,3.9237,163623.2,308207.567
002866.SZ,20260109,18.36,18.42,18.16,18.35,18.34,0.01,0.0545,107239.0,196339.423
002866.SZ,20260108,18.05,18.48,17.98,18.34,18.12,0.22,1.2141,95355.15,173990.028
002866.SZ,20260107,18.22,18.59,18.09,18.12,18.29,-0.17,-0.9295,103261.0,188568.077
002866.SZ,20260106,18.19,18.54,18.19,18.29,18.18,0.11,0.6051,109446.0,200779.588
002866.SZ,20260105,18.19,18.37,17.82,18.18,18.01,0.17,0.9439,121906.0,220425.257
