ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688097.SH,20260203,40.28,44.14,39.76,43.9,39.49,4.41,11.1674,137089.52,579349.745
688097.SH,20260202,39.98,40.7,39.39,39.49,39.93,-0.44,-1.1019,58083.7,232517.406
688097.SH,20260130,39.31,40.4,38.1,39.93,39.44,0.49,1.2424,62873.96,247796.19
688097.SH,20260129,40.02,41.57,39.3,39.44,41.38,-1.94,-4.6883,77761.19,313659.0
688097.SH,20260128,42.72,42.98,40.9,41.38,42.63,-1.25,-2.9322,78668.09,325215.779
688097.SH,20260127,43.5,43.5,40.85,42.63,43.57,-0.94,-2.1574,123420.31,520186.274
688097.SH,20260126,41.8,43.85,40.41,43.57,41.3,2.27,5.4964,195615.6,834693.91
688097.SH,20260123,40.03,41.58,39.81,41.3,39.82,1.48,3.7167,89782.51,367487.993
688097.SH,20260122,39.99,40.87,39.49,39.82,39.83,-0.01,-0.0251,63165.3,253127.919
688097.SH,20260121,39.02,40.48,39.0,39.83,39.3,0.53,1.3486,57483.61,229354.722
688097.SH,20260120,40.18,40.78,38.89,39.3,40.74,-1.44,-3.5346,75604.17,299540.192
688097.SH,20260119,41.5,42.9,40.48,40.74,40.82,-0.08,-0.196,109367.43,451929.096
688097.SH,20260116,39.55,41.19,38.95,40.82,38.76,2.06,5.3148,105308.07,424132.01
688097.SH,20260115,38.6,39.38,38.27,38.76,38.69,0.07,0.1809,41512.73,160612.388
688097.SH,20260114,39.27,39.79,37.91,38.69,39.27,-0.58,-1.477,73561.15,285975.283
688097.SH,20260113,39.6,40.72,39.0,39.27,39.49,-0.22,-0.5571,84408.7,335380.721
688097.SH,20260112,38.95,39.81,38.45,39.49,38.94,0.55,1.4124,73195.02,286431.663
688097.SH,20260109,38.19,39.35,37.8,38.94,38.01,0.93,2.4467,59712.7,231486.0
688097.SH,20260108,38.56,38.95,37.73,38.01,38.81,-0.8,-2.0613,58417.09,222495.902
688097.SH,20260107,37.78,39.2,37.5,38.81,37.8,1.01,2.672,76864.94,296456.985
688097.SH,20260106,38.19,39.3,37.45,37.8,38.12,-0.32,-0.8395,52849.06,200727.192
688097.SH,20260105,37.66,38.5,36.64,38.12,37.75,0.37,0.9801,63467.07,239417.753
