ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600643.SH,20231229,5.1,0.4358,0.872,0.9,17.1635,28.4654,0.6468,5.2407,5.9244,4.2878,1.7541,162192.2452,161910.339,80914.7092,827180.4505,825742.7289,0.0
600643.SH,20231228,5.07,0.4934,0.9872,0.93,17.0626,28.2979,0.643,5.2098,5.8896,4.3132,1.7645,162192.2452,161910.339,80914.7092,822314.6832,820885.4187,
600643.SH,20231227,4.98,0.4317,0.8639,0.77,16.7597,27.7956,0.6316,5.1174,5.7851,4.3911,1.7964,162192.2452,161910.339,80914.7092,807717.3811,806313.4882,0.0
600643.SH,20231226,4.94,0.3522,0.7048,0.61,16.6251,27.5723,0.6265,5.0763,5.7386,4.4267,1.8109,162192.2452,161910.339,80914.7092,801229.6913,799837.0747,
600643.SH,20231225,4.97,0.5337,1.0679,0.95,16.726,27.7398,0.6303,5.1071,5.7734,4.3999,1.8,162192.2452,161910.339,80914.7092,806095.4586,804694.3848,
600643.SH,20231222,5.04,0.6055,1.2116,1.12,16.9616,28.1305,0.6392,5.179,5.8548,4.3388,1.775,162192.2452,161910.339,80914.7092,817448.9158,816028.1086,
600643.SH,20231221,5.09,0.7426,1.486,1.49,17.1299,28.4096,0.6455,5.2304,5.9128,4.2962,1.7575,162192.2452,161910.339,80914.7092,825558.5281,824123.6255,
600643.SH,20231220,5.2,0.568,1.1366,1.14,17.5001,29.0235,0.6595,5.3434,6.0406,4.2053,1.7204,162192.2452,161910.339,80914.7092,843399.675,841933.7628,
600643.SH,20231219,5.34,0.4314,0.8632,0.83,17.9712,29.8049,0.6772,5.4873,6.2032,4.0951,1.6753,162192.2452,161910.339,80914.7092,866106.5894,864601.2103,0.0
600643.SH,20231218,5.36,0.456,0.9125,0.67,18.0385,29.9165,0.6797,5.5078,6.2265,4.0798,1.669,162192.2452,161910.339,80914.7092,869350.4343,867839.417,0.0
600643.SH,20231215,5.41,0.5018,1.0041,0.63,18.2068,30.1956,0.6861,5.5592,6.2846,4.0421,1.6536,162192.2452,161910.339,80914.7092,877460.0465,875934.934,0.0
600643.SH,20231214,5.47,0.535,1.0704,0.59,18.4087,30.5305,0.6937,5.6209,6.3543,3.9978,1.6354,162192.2452,161910.339,80914.7092,887191.5812,885649.5543,0.0
600643.SH,20231213,5.42,0.5703,1.1412,0.65,18.2404,30.2514,0.6874,5.5695,6.2962,4.0346,1.6505,162192.2452,161910.339,80914.7092,879081.969,877554.0374,0.0
600643.SH,20231212,5.42,0.5437,1.0879,0.63,18.2404,30.2514,0.6874,5.5695,6.2962,4.0346,1.6505,162192.2452,161910.339,80914.7092,879081.969,877554.0374,0.0
600643.SH,20231211,5.44,1.2503,2.5018,1.77,18.3078,30.3631,0.6899,5.59,6.3194,4.0198,1.6445,162192.2452,161910.339,80914.7092,882325.8139,880792.2442,0.0
600643.SH,20231208,5.4,1.0629,2.1269,1.82,18.1731,30.1398,0.6848,5.5489,6.2729,4.0496,1.6566,162192.2452,161910.339,80914.7092,875838.1241,874315.8306,0.0
600643.SH,20231207,5.39,1.1383,2.2777,2.74,18.1395,30.084,0.6836,5.5387,6.2613,4.0571,1.6597,162192.2452,161910.339,80914.7092,874216.2016,872696.7272,0.0
600643.SH,20231206,5.24,0.3776,0.7556,0.89,17.6347,29.2468,0.6645,5.3845,6.0871,4.1732,1.7072,162192.2452,161910.339,80914.7092,849887.3648,848410.1764,0.0
600643.SH,20231205,5.22,0.4718,0.944,1.14,17.5674,29.1351,0.662,5.364,6.0638,4.1892,1.7138,162192.2452,161910.339,80914.7092,846643.5199,845171.9696,0.0
600643.SH,20231204,5.35,0.4847,0.9699,1.11,18.0049,29.8607,0.6785,5.4976,6.2149,4.0874,1.6721,162192.2452,161910.339,80914.7092,867728.5118,866220.3137,0.0
600643.SH,20231201,5.3,0.4525,0.9055,1.01,17.8366,29.5817,0.6721,5.4462,6.1568,4.126,1.6879,162192.2452,161910.339,80914.7092,859618.8996,858124.7967,0.0
600643.SH,20231130,5.26,0.2922,0.5846,0.57,17.702,29.3584,0.6671,5.4051,6.1103,4.1574,1.7007,162192.2452,161910.339,80914.7092,853131.2098,851648.3831,0.0
600643.SH,20231129,5.27,0.4262,0.8527,0.76,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0.0
600643.SH,20231128,5.34,0.4144,0.8293,0.66,17.9712,29.8049,0.6772,5.4873,6.2032,4.0951,1.6753,162192.2452,161910.339,80914.7092,866106.5894,864601.2103,0.0
600643.SH,20231127,5.35,0.5993,1.1992,0.97,18.0049,29.8607,0.6785,5.4976,6.2149,4.0874,1.6721,162192.2452,161910.339,80914.7092,867728.5118,866220.3137,0.0
600643.SH,20231124,5.37,0.5126,1.0257,0.81,18.0722,29.9724,0.681,5.5181,6.2381,4.0722,1.6659,162192.2452,161910.339,80914.7092,870972.3567,869458.5204,0.0
600643.SH,20231123,5.39,0.596,1.1925,0.89,18.1395,30.084,0.6836,5.5387,6.2613,4.0571,1.6597,162192.2452,161910.339,80914.7092,874216.2016,872696.7272,0.0
600643.SH,20231122,5.33,0.6702,1.341,0.9,17.9376,29.7491,0.6759,5.477,6.1916,4.1028,1.6784,162192.2452,161910.339,80914.7092,864484.6669,862982.1069,0.0
600643.SH,20231121,5.33,0.7849,1.5705,1.06,17.9376,29.7491,0.6759,5.477,6.1916,4.1028,1.6784,162192.2452,161910.339,80914.7092,864484.6669,862982.1069,0.0
600643.SH,20231120,5.27,0.5384,1.0773,0.76,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0.0
600643.SH,20231117,5.27,0.5554,1.1115,0.83,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0.0
600643.SH,20231116,5.29,0.7864,1.5736,1.31,17.8029,29.5258,0.6709,5.4359,6.1452,4.1338,1.6911,162192.2452,161910.339,80914.7092,857996.9771,856505.6933,0.0
600643.SH,20231115,5.37,1.0405,2.0819,2.09,18.0722,29.9724,0.681,5.5181,6.2381,4.0722,1.6659,162192.2452,161910.339,80914.7092,870972.3567,869458.5204,0.0
600643.SH,20231114,5.39,0.7734,1.5475,1.6,18.1395,30.084,0.6836,5.5387,6.2613,4.0571,1.6597,162192.2452,161910.339,80914.7092,874216.2016,872696.7272,0.0
600643.SH,20231113,5.29,0.3999,0.8002,0.72,17.8029,29.5258,0.6709,5.4359,6.1452,4.1338,1.6911,162192.2452,161910.339,80914.7092,857996.9771,856505.6933,0.0
600643.SH,20231110,5.25,0.3462,0.6927,0.6,17.6683,29.3026,0.6658,5.3948,6.0987,4.1653,1.704,162192.2452,161910.339,80914.7092,851509.2873,850029.2798,0.0
600643.SH,20231109,5.27,0.438,0.8764,0.77,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0.0
600643.SH,20231108,5.31,0.529,1.0586,0.92,17.8703,29.6375,0.6734,5.4565,6.1684,4.1182,1.6847,162192.2452,161910.339,80914.7092,861240.822,859743.9001,0.0
600643.SH,20231107,5.37,0.703,1.4066,1.34,18.0722,29.9724,0.681,5.5181,6.2381,4.0722,1.6659,162192.2452,161910.339,80914.7092,870972.3567,869458.5204,0.0
600643.SH,20231106,5.35,0.7685,1.5378,1.52,18.0049,29.8607,0.6785,5.4976,6.2149,4.0874,1.6721,162192.2452,161910.339,80914.7092,867728.5118,866220.3137,0.0
600643.SH,20231103,5.21,0.4235,0.8475,0.72,17.5337,29.0793,0.6607,5.3537,6.0522,4.1973,1.7171,162192.2452,161910.339,80914.7092,845021.5975,843552.8662,0.0
600643.SH,20231102,5.2,0.4071,0.8146,0.68,17.5001,29.0235,0.6595,5.3434,6.0406,4.2053,1.7204,162192.2452,161910.339,80914.7092,843399.675,841933.7628,0.0
600643.SH,20231101,5.25,0.5662,1.1329,0.91,17.6683,29.3026,0.6658,5.3948,6.0987,4.1653,1.704,162192.2452,161910.339,80914.7092,851509.2873,850029.2798,0.0
600643.SH,20231031,5.21,0.4504,0.9012,0.72,17.5337,29.0793,0.6607,5.3537,6.0522,4.1973,1.7171,162192.2452,161910.339,80914.7092,845021.5975,843552.8662,0.0
600643.SH,20231030,5.23,0.6832,1.3671,1.16,17.601,29.191,0.6633,5.3742,6.0755,4.1812,1.7105,162192.2452,161910.339,80914.7092,848265.4424,846791.073,0.0
600643.SH,20231027,5.27,0.8182,1.6372,1.65,17.7356,29.4142,0.6683,5.4154,6.1219,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,0.0
600643.SH,20231026,5.3,0.4903,0.9811,0.99,17.8366,26.7504,0.6761,5.4462,5.8897,4.126,1.6879,162192.2452,161910.339,80914.7092,859618.8996,858124.7967,0.0
600643.SH,20231025,5.3,0.6626,1.3259,1.55,17.8366,26.7504,0.6761,5.4462,5.8897,4.126,1.6879,162192.2452,161910.339,80914.7092,859618.8996,858124.7967,0.0
600643.SH,20231024,5.23,0.494,0.9885,1.22,17.601,26.3971,0.6672,5.3742,5.8119,4.1812,1.7105,162192.2452,161910.339,80914.7092,848265.4424,846791.073,0.0
600643.SH,20231023,5.11,0.4757,0.9519,1.26,17.1972,25.7914,0.6519,5.2509,5.6785,4.2794,1.7507,162192.2452,161910.339,80914.7092,828802.373,827361.8323,0.0
600643.SH,20231020,5.23,0.3567,0.7137,0.91,17.601,26.3971,0.6672,5.3742,5.8119,4.1812,1.7105,162192.2452,161910.339,80914.7092,848265.4424,846791.073,0.0
600643.SH,20231019,5.23,0.4841,0.9688,1.34,17.601,26.3971,0.6672,5.3742,5.8119,4.1812,1.7105,162192.2452,161910.339,80914.7092,848265.4424,846791.073,0.0
600643.SH,20231018,5.22,0.323,0.6463,0.86,17.5674,26.3466,0.6659,5.364,5.8008,4.1892,1.7138,162192.2452,161910.339,80914.7092,846643.5199,845171.9696,0.0
600643.SH,20231017,5.29,0.3807,0.7618,0.99,17.8029,26.6999,0.6749,5.4359,5.8786,4.1338,1.6911,162192.2452,161910.339,80914.7092,857996.9771,856505.6933,0.0
600643.SH,20231016,5.27,0.3448,0.69,0.8,17.7356,26.599,0.6723,5.4154,5.8563,4.1495,1.6975,162192.2452,161910.339,80914.7092,854753.1322,853267.4865,
600643.SH,20231013,5.26,0.4347,0.8698,1.06,17.702,26.5485,0.671,5.4051,5.8452,4.1574,1.7007,162192.2452,161910.339,80914.7092,853131.2098,851648.3831,0.0
600643.SH,20231012,5.28,0.3241,0.6485,0.76,17.7693,26.6495,0.6736,5.4256,5.8674,4.1416,1.6943,162192.2452,161910.339,80914.7092,856375.0547,854886.5899,0.0
600643.SH,20231011,5.2,0.4045,0.8094,0.92,17.5001,26.2457,0.6634,5.3434,5.7785,4.2053,1.7204,162192.2452,161910.339,80914.7092,843399.675,841933.7628,0.0
600643.SH,20231010,5.24,0.4076,0.8157,0.84,17.6347,26.4476,0.6685,5.3845,5.823,4.1732,1.7072,162192.2452,161910.339,80914.7092,849887.3648,848410.1764,0.0
600643.SH,20231009,5.21,0.5823,1.1651,1.17,17.5337,26.2962,0.6647,5.3537,5.7897,4.1973,1.7171,162192.2452,161910.339,80914.7092,845021.5975,843552.8662,0.0
600643.SH,20230928,5.36,0.3351,0.6706,0.64,18.0385,27.0533,0.6838,5.5078,5.9563,4.0798,1.669,162192.2452,161910.339,80914.7092,869350.4343,867839.417,0.0
600643.SH,20230927,5.38,0.4121,0.8247,0.68,18.1058,27.1542,0.6864,5.5284,5.9786,4.0646,1.6628,162192.2452,161910.339,80914.7092,872594.2792,871077.6238,0.0
600643.SH,20230926,5.33,0.4617,0.9239,0.78,17.9376,26.9018,0.68,5.477,5.923,4.1028,1.6784,162192.2452,161910.339,80914.7092,864484.6669,862982.1069,0.0
600643.SH,20230925,5.36,0.639,1.2787,1.16,18.0385,27.0533,0.6838,5.5078,5.9563,4.0798,1.669,162192.2452,161910.339,80914.7092,869350.4343,867839.417,0.0
600643.SH,20230922,5.51,0.6473,1.2953,1.26,18.5433,27.8103,0.7029,5.662,6.123,3.9687,1.6236,162192.2452,161910.339,80914.7092,893679.2711,892125.9679,0.0
