ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603075.SH,20260202,23.26,5.3175,5.3175,0.3,31.2332,29.5079,4.4671,4.8655,4.5526,3.01,3.01,40248.3111,4124.5066,4124.5066,936175.7162,95936.0235,0
603075.SH,20260130,23.7,5.6101,5.6101,0.31,31.824,30.0661,4.5516,4.9575,4.6388,2.9541,2.9541,40248.3111,4124.5066,4124.5066,953884.9731,97750.8064,0
603075.SH,20260129,23.39,8.0793,8.0793,,31.4078,29.6728,4.492,4.8927,4.5781,2.9932,2.9932,40248.3111,4124.5066,4124.5066,941407.9966,96472.2094,0
603075.SH,20260128,23.56,12.8436,12.8436,0.83,31.6361,29.8885,4.5247,4.9282,4.6114,2.9716,2.9716,40248.3111,4124.5066,4124.5066,948250.2095,97173.3755,0
603075.SH,20260127,24.15,27.4823,27.4823,,32.4283,30.637,4.638,5.0516,4.7268,2.899,2.899,40248.3111,4124.5066,4124.5066,971996.7131,99606.8344,0
603075.SH,20260126,25.64,35.6316,35.6316,,34.4291,32.5272,4.9242,5.3633,5.0185,2.7306,2.7306,40248.3111,4124.5066,4124.5066,1031966.6966,105752.3492,0
603075.SH,20260123,25.19,5.6132,5.6132,1.11,33.8248,31.9563,4.8377,5.2692,4.9304,2.7794,2.7794,40248.3111,4124.5066,4124.5066,1013854.9566,103896.3213,0
603075.SH,20260122,24.62,4.5942,4.5942,0.88,33.0594,31.2332,4.7283,5.1499,4.8188,2.8437,2.8437,40248.3111,4124.5066,4124.5066,990913.4193,101545.3525,0
603075.SH,20260121,24.69,3.7703,3.7703,,33.1534,31.322,4.7417,5.1646,4.8325,2.8356,2.8356,40248.3111,4124.5066,4124.5066,993730.8011,101834.068,0
603075.SH,20260120,24.4,4.0886,4.0886,,32.764,30.9541,4.686,5.1039,4.7758,2.8693,2.8693,40248.3111,4124.5066,4124.5066,982058.7908,100637.961,0
603075.SH,20260119,24.42,7.5369,7.5369,1.56,32.7909,30.9795,4.6899,5.1081,4.7797,2.867,2.867,40248.3111,4124.5066,4124.5066,982863.7571,100720.4512,0
603075.SH,20260116,23.75,5.3567,5.3567,1.19,31.8912,30.1295,4.5612,4.968,4.6485,2.9479,2.9479,40248.3111,4124.5066,4124.5066,955897.3886,97957.0318,0
603075.SH,20260115,23.39,5.2251,5.2251,,31.4078,29.6728,4.492,4.8927,4.5781,2.9932,2.9932,40248.3111,4124.5066,4124.5066,941407.9966,96472.2094,0
603075.SH,20260114,22.99,5.3051,5.3051,1.45,30.8707,29.1654,4.4152,4.809,4.4998,3.0453,3.0453,40248.3111,4124.5066,4124.5066,925308.6722,94822.4067,0
603075.SH,20260113,22.97,4.2415,4.2415,,30.8438,29.14,4.4114,4.8048,4.4959,3.048,3.048,40248.3111,4124.5066,4124.5066,924503.706,94739.9166,0
603075.SH,20260112,23.05,4.0537,4.0537,0.98,30.9512,29.2415,4.4267,4.8215,4.5115,3.0374,3.0374,40248.3111,4124.5066,4124.5066,927723.5709,95069.8771,0
603075.SH,20260109,22.93,3.5991,3.5991,0.86,30.7901,29.0893,4.4037,4.7964,4.488,3.0533,3.0533,40248.3111,4124.5066,4124.5066,922893.7735,94574.9363,0
603075.SH,20260108,22.88,3.0578,3.0578,,30.723,29.0258,4.3941,4.786,4.4783,3.06,3.06,40248.3111,4124.5066,4124.5066,920881.358,94368.711,0
603075.SH,20260107,22.78,3.3815,3.3815,0.82,30.5887,28.899,4.3749,4.7651,4.4587,3.0734,3.0734,40248.3111,4124.5066,4124.5066,916856.5269,93956.2603,0
603075.SH,20260106,22.8,4.6355,4.6355,1.26,30.6155,28.9244,4.3787,4.7692,4.4626,3.0707,3.0707,40248.3111,4124.5066,4124.5066,917661.4931,94038.7505,0
603075.SH,20260105,22.6,6.0212,6.0212,2.04,30.347,28.6706,4.3403,4.7274,4.4235,3.0979,3.0979,40248.3111,4124.5066,4124.5066,909611.8309,93213.8492,0
