ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603075.SH,20241231,18.63,3.4916,3.4916,1.27,29.9982,26.4185,3.6926,4.4746,4.1216,,2.6669,40255.1538,4001.0,4001.0,749953.5153,74538.63,0.0
603075.SH,20241230,19.12,3.0336,3.0336,1.01,30.7872,27.1133,3.7897,4.5923,4.23,,2.5986,40255.1538,4001.0,4001.0,769678.5407,76499.12,0.0
603075.SH,20241227,19.3,2.7192,2.7192,0.84,31.077,27.3686,3.8254,4.6355,4.2698,,2.5743,40255.1538,4001.0,4001.0,776924.4683,77219.3,0.0
603075.SH,20241226,19.08,2.3214,2.3214,0.68,30.7228,27.0566,3.7818,4.5827,4.2212,,2.604,40255.1538,4001.0,4001.0,768068.3345,76339.08,0.0
603075.SH,20241225,18.88,2.0845,2.0845,0.56,30.4008,26.773,3.7421,4.5346,4.1769,,2.6316,40255.1538,4001.0,4001.0,760017.3037,75538.88,0.0
603075.SH,20241224,19.17,3.5594,3.5594,0.93,30.8677,27.1842,3.7996,4.6043,4.2411,,2.5918,40255.1538,4001.0,4001.0,771691.2983,76699.17,0.0
603075.SH,20241223,18.91,4.3326,4.3326,1.16,30.4491,26.8155,3.7481,4.5418,4.1836,,2.6274,40255.1538,4001.0,4001.0,761224.9584,75658.91,0.0
603075.SH,20241220,19.66,3.858,3.858,1.01,31.6567,27.8791,3.8967,4.722,4.3495,,2.5272,40255.1538,4001.0,4001.0,791416.3237,78659.66,0.0
603075.SH,20241219,19.25,3.3277,3.3277,0.81,30.9965,27.2977,3.8154,4.6235,4.2588,,2.581,40255.1538,4001.0,4001.0,774911.7107,77019.25,0.0
603075.SH,20241218,19.39,3.4939,3.4939,0.83,31.222,27.4962,3.8432,4.6571,4.2898,,2.5624,40255.1538,4001.0,4001.0,780547.4322,77579.39,0.0
603075.SH,20241217,19.44,4.034,4.034,0.91,31.3025,27.5671,3.8531,4.6691,4.3008,,2.5558,40255.1538,4001.0,4001.0,782560.1899,77779.44,0.0
603075.SH,20241216,20.05,4.0085,4.0085,0.94,32.2847,28.4321,3.974,4.8156,4.4358,,2.478,40255.1538,4001.0,4001.0,807115.8337,80220.05,0.0
603075.SH,20241213,19.96,4.1879,4.1879,1.02,32.1398,28.3045,3.9562,4.794,4.4159,,2.4892,40255.1538,4001.0,4001.0,803492.8698,79859.96,0.0
603075.SH,20241212,20.39,4.7804,4.7804,1.28,32.8322,28.9143,4.0414,4.8973,4.511,,2.4367,40255.1538,4001.0,4001.0,820802.586,81580.39,0.0
603075.SH,20241211,20.31,3.9525,3.9525,1.06,32.7034,28.8008,4.0255,4.8781,4.4933,,2.4463,40255.1538,4001.0,4001.0,817582.1737,81260.31,0.0
603075.SH,20241210,20.15,5.2828,5.2828,1.56,32.4457,28.5739,3.9938,4.8396,4.4579,,2.4657,40255.1538,4001.0,4001.0,811141.3491,80620.15,0.0
603075.SH,20241209,20.11,3.0134,3.0134,0.79,32.3813,28.5172,3.9859,4.83,4.449,,2.4706,40255.1538,4001.0,4001.0,809531.1429,80460.11,0.0
