ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300499.SZ,20231229,14.34,2.9534,3.0774,1.31,15.2601,15.6102,3.1473,2.2986,4.9432,0.0,0.8368,30524.8564,26925.6811,25841.0285,437726.4408,386114.267,0.0
300499.SZ,20231228,14.0,3.6269,3.7791,1.79,14.8983,15.2401,3.0727,2.2441,4.826,0.0,0.8571,30524.8564,26925.6811,25841.0285,427347.9896,376959.5354,
300499.SZ,20231227,13.48,1.945,2.0266,0.92,14.345,14.674,2.9585,2.1607,4.6467,0.0,0.8902,30524.8564,26925.6811,25841.0285,411475.0643,362958.1812,0.0
300499.SZ,20231226,13.32,2.0695,2.1563,1.01,14.1747,14.4998,2.9234,2.1351,4.5916,0.0,0.9009,30524.8564,26925.6811,25841.0285,406591.0872,358650.0723,
300499.SZ,20231225,13.62,1.2664,1.3195,0.57,14.4939,14.8264,2.9893,2.1832,4.695,0.0,0.8811,30524.8564,26925.6811,25841.0285,415748.5442,366727.7766,
300499.SZ,20231222,13.6,2.3585,2.4574,1.03,14.4727,14.8046,2.9849,2.18,4.6881,0.0,0.8824,30524.8564,26925.6811,25841.0285,415138.047,366189.263,
300499.SZ,20231221,13.9,2.4861,2.5904,1.14,14.7919,15.1312,3.0507,2.228,4.7915,0.0,0.8633,30524.8564,26925.6811,25841.0285,424295.504,374266.9673,
300499.SZ,20231220,13.73,2.3786,2.4785,1.09,14.611,14.9462,3.0134,2.2008,4.7329,0.0,0.874,30524.8564,26925.6811,25841.0285,419106.2784,369689.6015,
300499.SZ,20231219,13.95,1.7621,1.8361,0.7,14.8451,15.1856,3.0617,2.2361,4.8087,0.0,0.8602,30524.8564,26925.6811,25841.0285,425821.7468,375613.2513,0.0
300499.SZ,20231218,13.81,2.1253,2.2145,0.75,14.6961,15.0332,3.031,2.2136,4.7605,0.0,0.8689,30524.8564,26925.6811,25841.0285,421548.2669,371843.656,0.0
300499.SZ,20231215,14.01,2.6426,2.7521,0.84,15.0736,15.4194,3.0431,2.2705,4.8828,0.0,0.8565,30862.0124,27262.8371,26178.1845,432376.7937,381952.3478,0.0
300499.SZ,20231214,14.2,1.9815,2.0636,0.6,15.2781,15.6285,3.0843,2.3013,4.949,0.0,0.8358,30862.0124,27262.8371,26178.1845,438240.5761,387132.2868,0.0
300499.SZ,20231213,14.2,2.3198,2.4159,0.66,15.2781,15.6285,3.0843,2.3013,4.949,0.0,0.8358,30862.0124,27262.8371,26178.1845,438240.5761,387132.2868,0.0
300499.SZ,20231212,14.45,3.3608,3.5001,0.95,15.547,15.9037,3.1386,2.3418,5.0361,0.0,0.8214,30862.0124,27262.8371,26178.1845,445956.0792,393947.9961,0.0
300499.SZ,20231211,14.62,3.76,3.9158,1.11,15.73,16.0908,3.1756,2.3693,5.0954,0.0,0.8118,30862.0124,27262.8371,26178.1845,451202.6213,398582.6784,0.0
