ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300053.SZ,20260209,21.53,22.22,21.3,21.87,21.0,0.87,4.1429,519587.88,1138032.554
300053.SZ,20260206,21.08,21.83,20.85,21.0,21.47,-0.47,-2.1891,496936.42,1055378.287
300053.SZ,20260205,21.65,22.33,21.21,21.47,22.39,-0.92,-4.109,520277.57,1125114.038
300053.SZ,20260204,23.16,23.49,22.05,22.39,23.54,-1.15,-4.8853,789205.28,1786477.102
300053.SZ,20260203,22.79,23.77,22.05,23.54,22.29,1.25,5.6079,947865.46,2189225.963
300053.SZ,20260202,22.8,23.94,22.01,22.29,22.95,-0.66,-2.8758,789310.29,1806977.358
300053.SZ,20260130,24.4,24.89,22.71,22.95,25.11,-2.16,-8.6022,1148081.94,2688838.452
300053.SZ,20260129,23.34,25.5,22.82,25.11,23.6,1.51,6.3983,1470776.2,3599126.01
300053.SZ,20260128,23.67,25.86,23.5,23.6,24.06,-0.46,-1.9119,1335000.3,3251505.986
300053.SZ,20260127,21.78,24.78,21.77,24.06,22.13,1.93,8.7212,1505228.76,3522964.529
300053.SZ,20260126,23.03,24.19,21.89,22.13,22.96,-0.83,-3.615,1300626.05,2983916.718
300053.SZ,20260123,20.69,24.01,20.41,22.96,20.3,2.66,13.1034,1644815.95,3686196.099
300053.SZ,20260122,19.73,20.79,19.73,20.3,19.53,0.77,3.9427,802569.78,1633979.963
300053.SZ,20260121,19.39,20.38,19.11,19.53,19.53,0.0,0.0,719382.81,1407593.055
300053.SZ,20260120,21.76,21.99,19.1,19.53,21.76,-2.23,-10.2482,1054265.27,2131664.098
300053.SZ,20260119,20.9,22.2,20.9,21.76,20.46,1.3,6.3539,1032902.16,2253354.392
300053.SZ,20260116,20.78,20.96,20.18,20.46,20.38,0.08,0.3925,666413.67,1373029.589
300053.SZ,20260115,21.56,21.8,20.03,20.38,22.17,-1.79,-8.074,958354.34,1973373.806
300053.SZ,20260114,21.66,24.34,21.1,22.17,21.81,0.36,1.6506,1434698.13,3217365.647
300053.SZ,20260113,24.94,24.94,21.6,21.81,24.15,-2.34,-9.6894,1517704.63,3423229.246
300053.SZ,20260112,22.61,24.79,22.3,24.15,21.72,2.43,11.1878,1575749.48,3715640.132
300053.SZ,20260109,20.68,23.5,20.36,21.72,19.95,1.77,8.8722,1869250.11,4017645.175
300053.SZ,20260108,18.26,20.11,18.1,19.95,18.49,1.46,7.8962,1535785.15,2957771.122
300053.SZ,20260107,18.88,19.38,18.06,18.49,18.87,-0.38,-2.0138,1036064.36,1919722.28
300053.SZ,20260106,18.49,19.0,18.25,18.87,18.76,0.11,0.5864,887056.46,1658970.522
300053.SZ,20260105,19.5,19.5,18.32,18.76,19.02,-0.26,-1.367,1012613.76,1895855.675
