ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000628.SZ,20241231,63.8,63.99,61.27,62.29,63.21,-0.92,-1.4555,136531.58,854206.915
000628.SZ,20241230,64.3,64.6,62.71,63.21,63.65,-0.44,-0.6913,99994.71,633180.43
000628.SZ,20241227,64.33,65.2,63.35,63.65,64.87,-1.22,-1.8807,156404.87,1005300.202
000628.SZ,20241226,62.7,65.43,62.48,64.87,63.16,1.71,2.7074,208837.45,1339688.858
000628.SZ,20241225,61.39,64.99,60.51,63.16,61.91,1.25,2.0191,205533.02,1290762.894
000628.SZ,20241224,61.49,62.98,60.3,61.91,61.3,0.61,0.9951,116278.4,719552.044
000628.SZ,20241223,63.55,64.18,60.81,61.3,63.21,-1.91,-3.0217,158169.0,984088.657
000628.SZ,20241220,62.54,64.15,61.77,63.21,63.39,-0.18,-0.284,217641.45,1374307.1
000628.SZ,20241219,59.58,64.8,59.35,63.39,60.28,3.11,5.1593,301936.37,1889310.074
000628.SZ,20241218,60.33,61.33,58.68,60.28,60.29,-0.01,-0.0166,134296.14,805570.915
000628.SZ,20241217,60.69,63.2,59.11,60.29,61.16,-0.87,-1.4225,189660.08,1152850.444
000628.SZ,20241216,59.85,64.0,58.62,61.16,58.98,2.18,3.6962,259288.01,1602108.85
000628.SZ,20241213,60.1,60.5,58.9,58.98,60.96,-1.98,-3.248,101926.9,607866.14
000628.SZ,20241212,61.2,61.72,60.17,60.96,61.78,-0.82,-1.3273,102661.73,625367.536
000628.SZ,20241211,59.3,62.78,59.22,61.78,60.08,1.7,2.8296,162593.96,991270.017
000628.SZ,20241210,62.0,62.0,59.99,60.08,59.49,0.59,0.9918,155222.75,945788.88
000628.SZ,20241209,60.89,61.61,58.84,59.49,61.53,-2.04,-3.3155,149580.26,895432.261
000628.SZ,20241206,60.08,63.1,58.96,61.53,59.62,1.91,3.2036,239259.5,1468450.559
000628.SZ,20241205,56.91,60.28,56.85,59.62,57.43,2.19,3.8133,194051.76,1150320.892
000628.SZ,20241204,58.49,59.26,57.37,57.43,58.38,-0.95,-1.6273,96985.71,564744.823
000628.SZ,20241203,59.68,59.88,57.24,58.38,59.01,-0.63,-1.0676,136782.73,800702.228
000628.SZ,20241202,58.8,59.18,57.5,59.01,59.02,-0.01,-0.0169,142193.0,833917.986
000628.SZ,20241129,57.55,59.8,57.55,59.02,58.1,0.92,1.5835,160336.39,942502.521
000628.SZ,20241128,58.22,59.29,57.45,58.1,57.79,0.31,0.5364,144749.0,844865.073
000628.SZ,20241127,56.5,57.79,55.05,57.79,56.64,1.15,2.0304,110220.0,622439.692
000628.SZ,20241126,57.69,58.3,56.5,56.64,57.71,-1.07,-1.8541,83050.66,476173.427
000628.SZ,20241125,57.99,58.84,55.65,57.71,58.42,-0.71,-1.2153,141826.4,804969.604
000628.SZ,20241122,60.0,61.6,58.3,58.42,60.73,-2.31,-3.8037,186787.09,1122750.166
000628.SZ,20241121,58.0,63.08,57.85,60.73,58.42,2.31,3.9541,276821.31,1693176.792
000628.SZ,20241120,56.96,58.76,56.68,58.42,57.3,1.12,1.9546,166855.01,967880.633
000628.SZ,20241119,56.21,57.66,55.4,57.3,56.14,1.16,2.0663,165743.39,938463.785
000628.SZ,20241118,60.45,60.69,55.5,56.14,60.41,-4.27,-7.0684,214316.29,1225059.387
000628.SZ,20241115,64.65,66.21,60.35,60.41,64.2,-3.79,-5.9034,200763.6,1268493.417
000628.SZ,20241114,65.8,66.46,64.0,64.2,66.46,-2.26,-3.4005,132105.53,860263.295
000628.SZ,20241113,66.6,67.6,64.89,66.46,67.27,-0.81,-1.2041,154689.05,1020287.573
000628.SZ,20241112,69.56,69.98,65.8,67.27,70.79,-3.52,-4.9725,284395.51,1932730.43
000628.SZ,20241111,69.66,71.87,68.58,70.79,69.61,1.18,1.6952,252734.96,1786892.488
000628.SZ,20241108,69.6,73.98,69.5,69.61,69.87,-0.26,-0.3721,312376.25,2225089.242
000628.SZ,20241107,67.02,71.25,66.66,69.87,67.88,1.99,2.9316,291199.14,2024672.84
000628.SZ,20241106,68.26,70.0,67.0,67.88,67.22,0.66,0.9819,299696.17,2054511.901
