ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002015.SZ,20260206,10.84,12.06,10.8,12.06,10.96,1.1,10.0365,987715.11,1146793.297
002015.SZ,20260205,10.92,11.2,10.7,10.96,10.88,0.08,0.7353,630567.14,695517.212
002015.SZ,20260204,10.88,11.07,10.77,10.88,10.76,0.12,1.1152,287386.96,313103.951
002015.SZ,20260203,10.51,10.79,10.45,10.76,10.42,0.34,3.263,315898.77,335693.283
002015.SZ,20260202,10.49,10.7,10.4,10.42,10.48,-0.06,-0.5725,263827.97,278495.076
002015.SZ,20260130,10.48,10.54,10.21,10.48,10.51,-0.03,-0.2854,294615.83,305483.953
002015.SZ,20260129,10.63,10.78,10.43,10.51,10.67,-0.16,-1.4995,280452.41,296723.544
002015.SZ,20260128,10.88,10.89,10.66,10.67,10.86,-0.19,-1.7495,213048.01,228345.493
002015.SZ,20260127,10.96,11.0,10.52,10.86,11.04,-0.18,-1.6304,332411.07,356783.736
002015.SZ,20260126,11.34,11.42,10.91,11.04,11.29,-0.25,-2.2143,399349.67,442860.146
002015.SZ,20260123,10.85,11.32,10.81,11.29,10.84,0.45,4.1513,501108.58,561110.007
002015.SZ,20260122,10.99,11.1,10.78,10.84,10.99,-0.15,-1.3649,264940.95,287746.954
002015.SZ,20260121,11.06,11.1,10.9,10.99,11.12,-0.13,-1.1691,331383.81,364276.383
002015.SZ,20260120,11.27,11.53,11.08,11.12,11.27,-0.15,-1.331,409655.06,459355.964
002015.SZ,20260119,11.15,11.45,11.08,11.27,11.2,0.07,0.625,423291.65,477857.277
002015.SZ,20260116,11.08,11.25,10.84,11.2,10.9,0.3,2.7523,502943.28,556503.93
002015.SZ,20260115,10.8,11.06,10.75,10.9,10.87,0.03,0.276,329558.08,360136.597
002015.SZ,20260114,10.65,11.09,10.62,10.87,10.71,0.16,1.4939,564143.31,613903.307
002015.SZ,20260113,10.8,10.88,10.6,10.71,10.78,-0.07,-0.6494,380213.85,407705.26
002015.SZ,20260112,10.58,10.81,10.57,10.78,10.47,0.31,2.9608,388332.33,416280.062
002015.SZ,20260109,10.28,10.53,10.28,10.47,10.31,0.16,1.5519,283436.52,295782.055
002015.SZ,20260108,10.17,10.37,10.12,10.31,10.18,0.13,1.277,207829.73,213892.688
002015.SZ,20260107,10.25,10.28,10.14,10.18,10.29,-0.11,-1.069,206365.91,210586.732
002015.SZ,20260106,10.15,10.36,10.12,10.29,10.19,0.1,0.9814,213152.51,218638.856
002015.SZ,20260105,9.99,10.22,9.85,10.19,9.95,0.24,2.4121,283916.68,287030.088
