ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301065.SZ,20221230,30.78,1.028,1.028,0.79,39.6814,35.6661,1.7565,3.5027,2.9379,,1.1371,7068.0,3029.25,3029.25,217553.04,93240.315,0.0
301065.SZ,20221229,30.96,0.8365,0.8365,0.58,39.9135,35.8746,1.7667,3.5232,2.9551,,1.1305,7068.0,3029.25,3029.25,218825.28,93785.58,0.0
301065.SZ,20221228,30.87,1.2663,1.2663,0.9,39.7974,35.7704,1.7616,3.5129,2.9465,,1.1338,7068.0,3029.25,3029.25,218189.16,93512.9475,0.0
301065.SZ,20221227,31.44,2.1778,2.1778,1.77,40.5323,36.4308,1.7941,3.5778,3.0009,,1.1132,7068.0,3029.25,3029.25,222217.92,95239.62,0.0
301065.SZ,20221226,31.83,1.3335,1.3335,0.84,41.0351,36.8828,1.8164,3.6222,3.0382,,1.0996,7068.0,3029.25,3029.25,224974.44,96421.0275,0.0
301065.SZ,20221223,31.79,0.9137,0.9137,0.4,40.9835,36.8364,1.8141,3.6176,3.0343,,1.101,7068.0,3029.25,3029.25,224691.72,96299.8575,0.0
301065.SZ,20221222,31.68,1.5142,1.5142,0.68,40.8417,36.7089,1.8078,3.6051,3.0238,,1.1048,7068.0,3029.25,3029.25,223914.24,95966.64,0.0
301065.SZ,20221221,32.68,1.1215,1.1215,0.46,42.1309,37.8677,1.8649,3.7189,3.1193,,1.071,7068.0,3029.25,3029.25,230982.24,98995.89,0.0
301065.SZ,20221220,33.19,1.2716,1.2716,0.45,42.7884,38.4586,1.894,3.7769,3.168,,1.0545,7068.0,3029.25,3029.25,234586.92,100540.8075,0.0
301065.SZ,20221219,33.8,3.1229,3.1229,1.13,43.5748,39.1655,1.9288,3.8463,3.2262,,1.0355,7068.0,3029.25,3029.25,238898.4,102388.65,0.0
301065.SZ,20221216,35.75,4.3914,4.3914,1.95,46.0887,41.425,2.0401,4.0683,3.4123,,0.979,7068.0,3029.25,3029.25,252681.0,108295.6875,0.0
301065.SZ,20221215,34.59,1.2488,1.2488,0.49,44.5932,40.0809,1.9739,3.9362,3.3016,,1.0119,7068.0,3029.25,3029.25,244482.12,104781.7575,0.0
301065.SZ,20221214,34.7,2.2343,2.2343,0.89,44.7351,40.2083,1.9802,3.9488,3.3121,,1.0086,7068.0,3029.25,3029.25,245259.6,105114.975,0.0
301065.SZ,20221213,35.69,3.0877,3.0877,1.47,46.0114,41.3555,2.0367,4.0614,3.4066,,0.9807,7068.0,3029.25,3029.25,252256.92,108113.9325,
301065.SZ,20221212,35.98,2.8229,2.8229,1.59,46.3852,41.6915,2.0532,4.0944,3.4343,,0.9728,7068.0,3029.25,3029.25,254306.64,108992.415,
301065.SZ,20221209,35.15,1.8667,1.8667,1.17,45.3152,40.7298,2.0059,4.0,3.355,,0.9957,7068.0,3029.25,3029.25,248440.2,106478.1375,0.0
301065.SZ,20221208,35.65,2.7878,2.7878,2.28,45.9598,41.3091,2.0344,4.0569,3.4028,,0.9818,7068.0,3029.25,3029.25,251974.2,107992.7625,0.0
301065.SZ,20221207,35.09,1.9306,1.9306,1.79,45.2378,40.6603,2.0024,3.9931,3.3493,,0.9974,7068.0,3029.25,3029.25,248016.12,106296.3825,0.0
301065.SZ,20221206,34.44,1.0788,1.0788,0.87,44.3999,39.9071,1.9653,3.9192,3.2873,,1.0163,7068.0,3029.25,3029.25,243421.92,104327.37,0.0
301065.SZ,20221205,34.73,1.2049,1.2049,0.97,44.7737,40.2431,1.9819,3.9522,3.315,,1.0078,7068.0,3029.25,3029.25,245471.64,105205.8525,0.0
301065.SZ,20221202,34.52,0.9541,0.9541,0.75,44.503,39.9998,1.9699,3.9283,3.2949,,1.0139,7068.0,3029.25,3029.25,243987.36,104569.71,0.0
301065.SZ,20221201,34.2,0.9549,0.9549,0.71,44.0905,39.629,1.9516,3.8919,3.2644,,1.0234,7068.0,3029.25,3029.25,241725.6,103600.35,0.0
301065.SZ,20221130,34.06,1.1973,1.1973,0.77,43.91,39.4667,1.9437,3.8759,3.251,,1.0276,7068.0,3029.25,3029.25,240736.08,103176.255,0.0
301065.SZ,20221129,34.66,1.8769,1.8769,0.99,44.6835,40.162,1.9779,3.9442,3.3083,,1.0098,7068.0,3029.25,3029.25,244976.88,104993.805,0.0
