ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301065.SZ,20241231,18.75,1.4044,1.9641,1.13,33.3447,31.9754,1.5443,2.8484,2.791,0.5333,0.519,10602.0,6891.72,4927.845,198787.5,129219.75,0.0
301065.SZ,20241230,19.24,0.8784,1.2284,0.59,34.2161,32.811,1.5847,2.9228,2.864,0.5198,0.5058,10602.0,6891.72,4927.845,203982.48,132596.6928,0.0
301065.SZ,20241227,19.4,1.1541,1.614,0.78,34.5007,33.0839,1.5979,2.9471,2.8878,0.5155,0.5016,10602.0,6891.72,4927.845,205678.8,133699.368,0.0
301065.SZ,20241226,19.36,1.2984,1.8158,0.87,34.4295,33.0157,1.5946,2.9411,2.8818,0.5165,0.5027,10602.0,6891.72,4927.845,205254.72,133423.6992,0.0
301065.SZ,20241225,19.05,1.4177,1.9827,0.92,33.8782,32.487,1.5691,2.894,2.8357,0.5249,0.5108,10602.0,6891.72,4927.845,201968.1,131287.266,0.0
301065.SZ,20241224,19.4,1.4579,2.0389,0.82,34.5007,33.0839,1.5979,2.9471,2.8878,0.5155,0.5016,10602.0,6891.72,4927.845,205678.8,133699.368,0.0
301065.SZ,20241223,19.16,2.0682,2.8924,1.17,34.0738,32.6746,1.5781,2.9107,2.8521,0.5219,0.5079,10602.0,6891.72,4927.845,203134.32,132045.3552,0.0
301065.SZ,20241220,20.18,1.13,1.5803,0.57,35.8878,34.4141,1.6621,3.0656,3.0039,0.4955,0.4822,10602.0,6891.72,4927.845,213948.36,139074.9096,0.0
301065.SZ,20241219,19.9,1.3895,1.9432,0.61,35.3899,33.9366,1.6391,3.0231,2.9622,0.5025,0.489,10602.0,6891.72,4927.845,210979.8,137145.228,0.0
301065.SZ,20241218,20.0,1.6464,2.3025,0.7,35.5677,34.1071,1.6473,3.0383,2.9771,0.5,0.4866,10602.0,6891.72,4927.845,212040.0,137834.4,0.0
