ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301065.SZ,20260210,24.32,1.7567,3.0602,0.8,39.9307,36.8616,1.9208,3.6375,3.9587,0.8003,0.8003,10602.0,8628.75,4953.375,257840.64,209851.2,0
301065.SZ,20260209,24.19,1.9957,3.4764,0.9,39.7173,36.6645,1.9105,3.6181,3.9375,0.8046,0.8046,10602.0,8628.75,4953.375,256462.38,208729.4625,0
301065.SZ,20260206,23.95,2.454,4.2749,1.16,39.3232,36.3008,1.8916,3.5822,3.8984,0.8126,0.8126,10602.0,8628.75,4953.375,253917.9,206658.5625,0
301065.SZ,20260205,23.87,1.8678,3.2537,,39.1919,36.1795,1.8853,3.5702,3.8854,0.8154,0.8154,10602.0,8628.75,4953.375,253069.74,205968.2625,0
301065.SZ,20260204,23.86,2.1194,3.692,1.03,39.1755,36.1644,1.8845,3.5687,3.8838,0.8157,0.8157,10602.0,8628.75,4953.375,252963.72,205881.975,0
301065.SZ,20260203,23.93,2.477,4.3148,1.21,39.2904,36.2705,1.89,3.5792,3.8952,0.8133,0.8133,10602.0,8628.75,4953.375,253705.86,206485.9875,0
301065.SZ,20260202,23.36,2.1738,3.7867,1.03,38.3545,35.4065,1.845,3.4939,3.8024,0.8332,0.8332,10602.0,8628.75,4953.375,247662.72,201567.6,0
301065.SZ,20260130,23.77,1.9417,3.3825,0.93,39.0277,36.0279,1.8774,3.5553,3.8691,0.8188,0.8188,10602.0,8628.75,4953.375,252009.54,205105.3875,0
301065.SZ,20260129,23.41,2.2151,3.8588,,38.4366,35.4823,1.8489,3.5014,3.8105,0.8314,0.8314,10602.0,8628.75,4953.375,248192.82,201999.0375,0
301065.SZ,20260128,23.35,1.5009,2.6145,0.68,38.3381,35.3914,1.8442,3.4924,3.8008,0.8335,0.8335,10602.0,8628.75,4953.375,247556.7,201481.3125,0
301065.SZ,20260127,23.58,2.4422,4.2544,,38.7157,35.74,1.8624,3.5268,3.8382,0.8254,0.8254,10602.0,8628.75,4953.375,249995.16,203465.925,0
301065.SZ,20260126,23.74,2.4892,4.3361,,38.9784,35.9825,1.875,3.5508,3.8643,0.8198,0.8198,10602.0,8628.75,4953.375,251691.48,204846.525,0
301065.SZ,20260123,23.75,1.8428,3.2101,0.93,38.9949,35.9976,1.8758,3.5523,3.8659,0.8195,0.8195,10602.0,8628.75,4953.375,251797.5,204932.8125,0
301065.SZ,20260122,23.67,2.5361,4.4178,1.4,38.8635,35.8764,1.8695,3.5403,3.8529,0.8223,0.8223,10602.0,8628.75,4953.375,250949.34,204242.5125,0
301065.SZ,20260121,23.55,1.8052,3.1446,,38.6665,35.6945,1.86,3.5224,3.8333,0.8264,0.8264,10602.0,8628.75,4953.375,249677.1,203207.0625,0
301065.SZ,20260120,23.28,1.8848,3.2833,,38.2232,35.2853,1.8387,3.482,3.7894,0.836,0.836,10602.0,8628.75,4953.375,246814.56,200877.3,0
301065.SZ,20260119,23.24,1.8297,3.1873,0.94,38.1575,35.2246,1.8355,3.476,3.7829,0.8375,0.8375,10602.0,8628.75,4953.375,246390.48,200532.15,0
301065.SZ,20260116,22.86,1.8258,3.1806,0.95,37.5336,34.6487,1.8055,3.4192,3.721,0.8514,0.8514,10602.0,8628.75,4953.375,242361.72,197253.225,0
301065.SZ,20260115,22.88,1.7344,3.0214,,37.5664,34.679,1.8071,3.4222,3.7243,0.8506,0.8506,10602.0,8628.75,4953.375,242573.76,197425.8,0
301065.SZ,20260114,22.66,1.9526,3.4014,1.14,37.2052,34.3455,1.7897,3.3892,3.6885,0.8589,0.8589,10602.0,8628.75,4953.375,240241.32,195527.475,0
301065.SZ,20260113,22.64,2.5411,4.4266,,37.1724,34.3152,1.7881,3.3863,3.6852,0.8597,0.8597,10602.0,8628.75,4953.375,240029.28,195354.9,0
301065.SZ,20260112,22.42,1.6425,2.8612,1.06,36.8111,33.9818,1.7708,3.3533,3.6494,0.8681,0.8681,10602.0,8628.75,4953.375,237696.84,193456.575,0
301065.SZ,20260109,22.19,1.7864,3.1118,1.26,36.4335,33.6332,1.7526,3.3189,3.612,0.8771,0.8771,10602.0,8628.75,4953.375,235258.38,191471.9625,0
301065.SZ,20260108,21.9,1.328,2.3133,,35.9574,33.1936,1.7297,3.2756,3.5647,0.8887,0.8887,10602.0,8628.75,4953.375,232183.8,188969.625,0
301065.SZ,20260107,21.69,1.237,2.1548,0.9,35.6126,32.8753,1.7131,3.2442,3.5306,0.8973,0.8973,10602.0,8628.75,4953.375,229957.38,187157.5875,0
301065.SZ,20260106,21.87,1.6271,2.8344,1.26,35.9081,33.1481,1.7273,3.2711,3.5599,0.8899,0.8899,10602.0,8628.75,4953.375,231865.74,188710.7625,0
301065.SZ,20260105,22.0,1.7512,3.0505,1.49,36.1215,33.3452,1.7376,3.2905,3.581,0.8847,0.8847,10602.0,8628.75,4953.375,233244.0,189832.5,0
