ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301065.SZ,20251231,21.35,1.1452,1.995,1.01,35.0543,32.36,1.6862,3.1933,3.4752,0.4558,0.9116,10602.0,8628.75,4953.375,226352.7,184223.8125,0
301065.SZ,20251230,21.39,1.2279,2.139,1.06,35.12,32.4206,1.6894,3.1993,3.4817,0.455,0.9099,10602.0,8628.75,4953.375,226776.78,184568.9625,0
301065.SZ,20251229,21.52,1.1538,2.0099,1.01,35.3334,32.6176,1.6997,3.2187,3.5029,0.4522,0.9044,10602.0,8628.75,4953.375,228155.04,185690.7,0
301065.SZ,20251226,21.34,1.1683,2.0352,1.1,35.0379,32.3448,1.6855,3.1918,3.4736,0.456,0.912,10602.0,8628.75,4953.375,226246.68,184137.525,0
301065.SZ,20251225,21.63,1.1698,2.0377,1.07,35.514,32.7844,1.7084,3.2352,3.5208,0.4499,0.8998,10602.0,8628.75,4953.375,229321.26,186639.8625,0
301065.SZ,20251224,21.34,0.9724,1.694,0.86,35.0379,32.3448,1.6855,3.1918,3.4736,0.456,0.912,10602.0,8628.75,4953.375,226246.68,184137.525,0
301065.SZ,20251223,21.13,1.3552,2.3608,1.25,34.6931,32.0265,1.6689,3.1604,3.4394,0.4606,0.9211,10602.0,8628.75,4953.375,224020.26,182325.4875,0
301065.SZ,20251222,21.22,1.0199,1.7767,,34.8409,32.1629,1.676,3.1739,3.4541,0.4586,0.9172,10602.0,8628.75,4953.375,224974.44,183102.075,0
301065.SZ,20251219,21.43,0.7726,1.3459,0.56,35.1857,32.4812,1.6926,3.2053,3.4882,0.4541,0.9082,10602.0,8628.75,4953.375,227200.86,184914.1125,0
301065.SZ,20251218,21.09,1.3347,2.3251,0.89,34.6274,31.9659,1.6657,3.1544,3.4329,0.4614,0.9228,10602.0,8628.75,4953.375,223596.18,181980.3375,0
301065.SZ,20251217,20.64,1.1574,2.0161,0.77,33.8886,31.2838,1.6302,3.0871,3.3597,0.4715,0.943,10602.0,8628.75,4953.375,218825.28,178097.4,0
301065.SZ,20251216,20.7,1.1399,1.9856,0.75,33.9871,31.3748,1.6349,3.0961,3.3694,0.4701,0.9402,10602.0,8628.75,4953.375,219461.4,178615.125,0
301065.SZ,20251215,21.06,1.3131,2.2874,0.85,34.5782,31.9204,1.6633,3.1499,3.428,0.4621,0.9242,10602.0,8628.75,4953.375,223278.12,181721.475,0
301065.SZ,20251212,21.04,1.8939,3.2991,1.31,34.5453,31.8901,1.6618,3.1469,3.4248,0.4625,0.925,10602.0,8628.75,4953.375,223066.08,181548.9,0
