ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301065.SZ,20231229,22.75,1.4936,1.4936,0.9,40.544,43.3969,1.8775,3.1789,3.5162,1.0256,0.4396,10602.0,4562.535,4562.535,241195.5,103797.6713,0.0
301065.SZ,20231228,22.48,1.5408,1.5408,0.87,40.0628,42.8819,1.8552,3.1412,3.4745,1.038,0.4448,10602.0,4562.535,4562.535,238332.96,102565.7868,
301065.SZ,20231227,21.93,1.6652,1.6652,0.95,39.0826,41.8327,1.8099,3.0643,3.3895,1.064,0.456,10602.0,4562.535,4562.535,232501.86,100056.3926,0.0
301065.SZ,20231226,21.61,1.4969,1.4969,0.82,38.5123,41.2223,1.7834,3.0196,3.34,1.0797,0.4627,10602.0,4562.535,4562.535,229109.22,98596.3814,
301065.SZ,20231225,21.8,1.7025,1.7025,0.87,38.8509,41.5847,1.7991,3.0462,3.3694,1.0703,0.4587,10602.0,4562.535,4562.535,231123.6,99463.263,
301065.SZ,20231222,22.09,1.9128,1.9128,0.92,39.3678,42.1379,1.8231,3.0867,3.4142,1.0563,0.4527,10602.0,4562.535,4562.535,234198.18,100786.3982,
301065.SZ,20231221,22.38,2.055,2.055,1.06,39.8846,42.6911,1.847,3.1272,3.459,1.0426,0.4468,10602.0,4562.535,4562.535,237272.76,102109.5333,
301065.SZ,20231220,22.53,1.637,1.637,0.82,40.1519,42.9773,1.8594,3.1482,3.4822,1.0357,0.4439,10602.0,4562.535,4562.535,238863.06,102793.9136,
301065.SZ,20231219,22.45,1.8672,1.8672,0.97,40.0093,42.8247,1.8528,3.137,3.4698,1.0393,0.4454,10602.0,4562.535,4562.535,238014.9,102428.9108,0.0
301065.SZ,20231218,22.27,2.3399,2.3399,1.2,39.6885,42.4813,1.8379,3.1118,3.442,1.0477,0.449,10602.0,4562.535,4562.535,236106.54,101607.6545,0.0
301065.SZ,20231215,22.53,2.4668,2.4668,1.27,40.1519,42.9773,1.8594,3.1482,3.4822,1.0357,0.4439,10602.0,4562.535,4562.535,238863.06,102793.9136,0.0
301065.SZ,20231214,22.6,1.3406,1.3406,0.66,40.2767,43.1108,1.8652,3.1579,3.493,1.0324,0.4425,10602.0,4562.535,4562.535,239605.2,103113.291,0.0
301065.SZ,20231213,22.76,1.9806,1.9806,0.98,40.5618,43.416,1.8784,3.1803,3.5178,1.0252,0.4394,10602.0,4562.535,4562.535,241301.52,103843.2966,0.0
301065.SZ,20231212,22.68,1.5014,1.5014,0.74,40.4192,43.2634,1.8718,3.1691,3.5054,1.0288,0.4409,10602.0,4562.535,4562.535,240453.36,103478.2938,0.0
301065.SZ,20231211,22.76,2.4678,2.4678,1.3,40.5618,43.416,1.8784,3.1803,3.5178,1.0252,0.4394,10602.0,4562.535,4562.535,241301.52,103843.2966,0.0
301065.SZ,20231208,22.7,2.4322,2.4322,1.37,40.4549,43.3015,1.8734,3.1719,3.5085,1.0279,0.4405,10602.0,4562.535,4562.535,240665.4,103569.5445,0.0
301065.SZ,20231207,23.26,1.8055,1.8055,0.94,41.4529,44.3698,1.9196,3.2502,3.595,1.0032,0.4299,10602.0,4562.535,4562.535,246602.52,106124.5641,0.0
301065.SZ,20231206,23.45,1.8528,1.8528,0.88,41.7915,44.7322,1.9353,3.2767,3.6244,0.995,0.4264,10602.0,4562.535,4562.535,248616.9,106991.4458,0.0
301065.SZ,20231205,23.3,1.605,1.605,0.65,41.5242,44.4461,1.9229,3.2558,3.6012,1.0014,0.4292,10602.0,4562.535,4562.535,247026.6,106307.0655,0.0
301065.SZ,20231204,23.6,1.7762,1.7762,0.6,42.0588,45.0183,1.9477,3.2977,3.6476,0.9887,0.4237,10602.0,4562.535,4562.535,250207.2,107675.826,0.0
301065.SZ,20231201,23.7,1.8093,1.8093,0.51,42.237,45.2091,1.9559,3.3116,3.663,0.9845,0.4219,10602.0,4562.535,4562.535,251267.4,108132.0795,0.0
301065.SZ,20231130,23.7,2.5567,2.5567,0.64,42.237,45.2091,1.9559,3.3116,3.663,0.9845,0.4219,10602.0,4562.535,4562.535,251267.4,108132.0795,0.0
301065.SZ,20231129,23.81,2.798,2.798,0.69,42.4331,45.4189,1.965,3.327,3.68,0.98,0.42,10602.0,4562.535,4562.535,252433.62,108633.9584,0.0
301065.SZ,20231128,24.14,3.413,3.413,0.9,43.0212,46.0484,1.9922,3.3731,3.731,0.9666,0.4143,10602.0,4562.535,4562.535,255932.28,110139.5949,0.0
301065.SZ,20231127,23.98,4.1573,4.1573,1.14,42.736,45.7432,1.979,3.3508,3.7063,0.973,0.417,10602.0,4562.535,4562.535,254235.96,109409.5893,0.0
301065.SZ,20231124,24.23,4.7292,4.7292,1.48,43.1816,46.2201,1.9997,3.3857,3.745,0.963,0.4127,10602.0,4562.535,4562.535,256886.46,110550.2231,0.0
301065.SZ,20231123,24.31,4.8542,4.8542,1.61,43.3241,46.3727,2.0063,3.3969,3.7573,0.9598,0.4114,10602.0,4562.535,4562.535,257734.62,110915.2259,0.0
301065.SZ,20231122,23.78,3.0342,3.0342,0.87,42.3796,45.3617,1.9625,3.3228,3.6754,0.9812,0.4205,10602.0,4562.535,4562.535,252115.56,108497.0823,0.0
301065.SZ,20231121,23.79,2.1801,2.1801,0.61,42.3974,45.3808,1.9634,3.3242,3.6769,0.9808,0.4203,10602.0,4562.535,4562.535,252221.58,108542.7077,0.0
301065.SZ,20231120,24.02,3.4927,3.4927,1.04,42.8073,45.8195,1.9823,3.3564,3.7125,0.9714,0.4163,10602.0,4562.535,4562.535,254660.04,109592.0907,0.0
301065.SZ,20231117,23.73,2.407,2.407,0.73,42.2905,45.2663,1.9584,3.3158,3.6677,0.9833,0.4214,10602.0,4562.535,4562.535,251585.46,108268.9556,0.0
301065.SZ,20231116,23.48,3.974,3.974,1.28,41.8449,44.7894,1.9378,3.2809,3.629,0.9938,0.4259,10602.0,4562.535,4562.535,248934.96,107128.3218,0.0
301065.SZ,20231115,24.12,5.4391,5.4391,2.07,42.9855,46.0103,1.9906,3.3703,3.728,0.9674,0.4146,10602.0,4562.535,4562.535,255720.24,110048.3442,0.0
301065.SZ,20231114,23.72,2.6413,2.6413,1.02,42.2727,45.2473,1.9576,3.3144,3.6661,0.9837,0.4216,10602.0,4562.535,4562.535,251479.44,108223.3302,0.0
301065.SZ,20231113,23.84,2.4081,2.4081,0.94,42.4865,45.4762,1.9675,3.3312,3.6847,0.9787,0.4195,10602.0,4562.535,4562.535,252751.68,108770.8344,0.0
301065.SZ,20231110,23.51,2.1258,2.1258,0.84,41.8984,44.8467,1.9403,3.2851,3.6337,0.9925,0.4254,10602.0,4562.535,4562.535,249253.02,107265.1979,0.0
301065.SZ,20231109,23.46,2.9253,2.9253,1.26,41.8093,44.7513,1.9361,3.2781,3.6259,0.9946,0.4263,10602.0,4562.535,4562.535,248722.92,107037.0711,0.0
301065.SZ,20231108,23.69,3.0353,3.0353,1.33,42.2192,45.19,1.9551,3.3102,3.6615,0.9849,0.4221,10602.0,4562.535,4562.535,251161.38,108086.4542,0.0
301065.SZ,20231107,23.53,2.4596,2.4596,1.03,41.9341,44.8848,1.9419,3.2879,3.6368,0.9916,0.425,10602.0,4562.535,4562.535,249465.06,107356.4486,0.0
301065.SZ,20231106,23.72,2.2965,2.2965,0.89,42.2727,45.2473,1.9576,3.3144,3.6661,0.9837,0.4216,10602.0,4562.535,4562.535,251479.44,108223.3302,0.0
301065.SZ,20231103,23.22,1.8623,1.8623,0.61,41.3816,44.2935,1.9163,3.2446,3.5889,1.0049,0.4307,10602.0,4562.535,4562.535,246178.44,105942.0627,0.0
301065.SZ,20231102,23.39,1.9096,1.9096,0.64,41.6846,44.6178,1.9304,3.2683,3.6151,0.9976,0.4275,10602.0,4562.535,4562.535,247980.78,106717.6937,0.0
301065.SZ,20231101,23.66,2.8813,2.8813,1.04,42.1657,45.1328,1.9526,3.3061,3.6569,0.9862,0.4227,10602.0,4562.535,4562.535,250843.32,107949.5781,0.0
301065.SZ,20231031,23.53,3.0461,3.0461,1.1,41.9341,44.8848,1.9419,3.2879,3.6368,0.9916,0.425,10602.0,4562.535,4562.535,249465.06,107356.4486,0.0
301065.SZ,20231030,23.6,3.2437,3.2437,1.29,42.0588,45.0183,1.9477,3.2977,3.6476,0.9887,0.4237,10602.0,4562.535,4562.535,250207.2,107675.826,0.0
301065.SZ,20231027,23.41,4.2357,4.2357,2.08,41.7202,44.6559,1.932,3.2711,3.6182,0.9967,0.4272,10602.0,4562.535,4562.535,248192.82,106808.9444,0.0
301065.SZ,20231026,22.07,1.5917,1.5917,0.73,39.3321,48.2172,1.847,3.0839,3.4568,1.0572,0.4531,10602.0,4562.535,4562.535,233986.14,100695.1475,0.0
301065.SZ,20231025,22.28,1.6917,1.6917,0.72,39.7064,48.676,1.8645,3.1132,3.4897,1.0473,0.4488,10602.0,4562.535,4562.535,236212.56,101653.2798,0.0
301065.SZ,20231024,22.47,3.0581,3.0581,1.29,40.045,49.0911,1.8804,3.1398,3.5195,1.0384,0.445,10602.0,4562.535,4562.535,238226.94,102520.1615,0.0
301065.SZ,20231023,21.24,2.0075,2.0075,0.73,37.8529,46.4039,1.7775,2.9679,3.3268,1.0986,0.4708,10602.0,4562.535,4562.535,225186.48,96908.2434,0.0
301065.SZ,20231020,21.91,1.8551,1.8551,0.48,39.047,47.8677,1.8336,3.0615,3.4317,1.065,0.4564,10602.0,4562.535,4562.535,232289.82,99965.1419,0.0
301065.SZ,20231019,22.34,2.2658,2.2658,0.51,39.8133,48.8071,1.8696,3.1216,3.4991,1.0445,0.4476,10602.0,4562.535,4562.535,236848.68,101927.0319,0.0
301065.SZ,20231018,22.59,2.5787,2.5787,0.54,40.2588,49.3533,1.8905,3.1565,3.5383,1.0329,0.4427,10602.0,4562.535,4562.535,239499.18,103067.6657,0.0
301065.SZ,20231017,23.12,3.1018,3.1018,0.69,41.2034,50.5112,1.9348,3.2306,3.6213,1.0092,0.4325,10602.0,4562.535,4562.535,245118.24,105485.8092,0.0
301065.SZ,20231016,23.2,3.8787,3.8787,0.96,41.3459,50.686,1.9415,3.2418,3.6338,1.0057,0.431,10602.0,4562.535,4562.535,245966.4,105850.812,
301065.SZ,20231013,23.91,7.6006,7.6006,2.6,42.6113,52.2372,2.001,3.341,3.745,0.9759,0.4182,10602.0,4562.535,4562.535,253493.82,109090.2119,0.0
