ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600777.SH,20241231,2.22,0.9261,1.1784,2.23,5.8165,6.3599,0.6995,1.7061,1.7165,0.0,,680049.5825,636615.2391,500325.8436,1509710.0732,1413285.8308,0.0
600777.SH,20241230,2.19,0.3608,0.4591,0.82,5.7379,6.274,0.69,1.6831,1.6933,0.0,,680049.5825,636615.2391,500325.8436,1489308.5857,1394187.3736,0.0
600777.SH,20241227,2.2,0.4661,0.593,1.04,5.7641,6.3026,0.6932,1.6908,1.701,0.0,,680049.5825,636615.2391,500325.8436,1496109.0815,1400553.526,0.0
600777.SH,20241226,2.19,0.2752,0.3501,0.57,5.7379,6.274,0.69,1.6831,1.6933,0.0,,680049.5825,636615.2391,500325.8436,1489308.5857,1394187.3736,0.0
600777.SH,20241225,2.18,0.5122,0.6517,1.12,5.7117,6.2453,0.6869,1.6754,1.6855,0.0,,680049.5825,636615.2391,500325.8436,1482508.0899,1387821.2212,0.0
600777.SH,20241224,2.21,0.4582,0.583,0.93,5.7903,6.3312,0.6963,1.6984,1.7087,0.0,,680049.5825,636615.2391,500325.8436,1502909.5773,1406919.6784,0.0
600777.SH,20241223,2.2,0.4894,0.6228,0.99,5.7641,6.3026,0.6932,1.6908,1.701,0.0,,680049.5825,636615.2391,500325.8436,1496109.0815,1400553.526,0.0
600777.SH,20241220,2.24,0.5086,0.6471,0.95,5.8689,6.4172,0.7058,1.7215,1.7319,0.0,,680049.5825,636615.2391,500325.8436,1523311.0648,1426018.1356,0.0
600777.SH,20241219,2.21,0.4437,0.5646,0.72,5.7903,6.3312,0.6963,1.6984,1.7087,0.0,,680049.5825,636615.2391,500325.8436,1502909.5773,1406919.6784,0.0
600777.SH,20241218,2.23,0.3846,0.4894,0.58,5.8427,6.3885,0.7026,1.7138,1.7242,0.0,,680049.5825,636615.2391,500325.8436,1516510.569,1419651.9832,0.0
600777.SH,20241217,2.21,0.6353,0.8084,0.8,5.7903,6.3312,0.6963,1.6984,1.7087,0.0,,680049.5825,636615.2391,500325.8436,1502909.5773,1406919.6784,0.0
600777.SH,20241216,2.26,0.5003,0.6365,0.46,5.9213,6.4745,0.7121,1.7369,1.7474,0.0,,680049.5825,636615.2391,500325.8436,1536912.0565,1438750.4404,0.0
600777.SH,20241213,2.26,0.705,0.897,0.65,5.9213,6.4745,0.7121,1.7369,1.7474,0.0,,680049.5825,636615.2391,500325.8436,1536912.0565,1438750.4404,0.0
600777.SH,20241212,2.33,0.8437,1.0735,0.82,6.1047,6.675,0.7341,1.7907,1.8015,0.0,,680049.5825,636615.2391,500325.8436,1584515.5272,1483313.5071,0.0
600777.SH,20241211,2.29,0.6423,0.8172,0.61,5.9999,6.5604,0.7215,1.7599,1.7706,0.0,,680049.5825,636615.2391,500325.8436,1557313.5439,1457848.8975,0.0
