ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600777.SH,20251231,3.84,0.1357,0.5414,0.75,12.8287,15.2317,1.1101,3.1229,3.4402,0.0,,680049.5825,636615.2391,159590.8292,2611390.3968,2444602.5181,0
600777.SH,20251230,3.84,0.1615,0.6444,0.83,12.8287,15.2317,1.1101,3.1229,3.4402,0.0,,680049.5825,636615.2391,159590.8292,2611390.3968,2444602.5181,0
600777.SH,20251229,3.85,0.3128,1.2478,1.99,12.8621,15.2714,1.113,3.131,3.4492,0.0,,680049.5825,636615.2391,159590.8292,2618190.8926,2450968.6705,0
600777.SH,20251226,3.88,0.1341,0.5348,0.87,12.9623,15.3904,1.1217,3.1554,3.476,0.0,,680049.5825,636615.2391,159590.8292,2638592.3801,2470067.1277,0
600777.SH,20251225,3.88,0.1559,0.6219,1.04,12.9623,15.3904,1.1217,3.1554,3.476,0.0,,680049.5825,636615.2391,159590.8292,2638592.3801,2470067.1277,0
600777.SH,20251224,3.9,0.1377,0.5494,0.89,13.0291,15.4697,1.1275,3.1717,3.4939,0.0,,680049.5825,636615.2391,159590.8292,2652193.3718,2482799.4325,0
600777.SH,20251223,3.9,0.2281,0.9099,1.62,13.0291,15.4697,1.1275,3.1717,3.4939,0.0,,680049.5825,636615.2391,159590.8292,2652193.3718,2482799.4325,0
600777.SH,20251222,3.86,0.1283,0.5118,,12.8955,15.3111,1.1159,3.1392,3.4581,0.0,,680049.5825,636615.2391,159590.8292,2624991.3885,2457334.8229,0
600777.SH,20251219,3.85,0.1241,0.4952,0.88,12.8621,15.2714,1.113,3.131,3.4492,0.0,,680049.5825,636615.2391,159590.8292,2618190.8926,2450968.6705,0
600777.SH,20251218,3.83,0.1296,0.5169,0.91,12.7953,15.1921,1.1072,3.1148,3.4312,0.0,,680049.5825,636615.2391,159590.8292,2604589.901,2438236.3658,0
600777.SH,20251217,3.87,0.1595,0.6362,1.17,12.9289,15.3507,1.1188,3.1473,3.4671,0.0,,680049.5825,636615.2391,159590.8292,2631791.8843,2463700.9753,0
600777.SH,20251216,3.82,0.1629,0.65,1.16,12.7619,15.1524,1.1043,3.1066,3.4223,0.0,,680049.5825,636615.2391,159590.8292,2597789.4052,2431870.2134,0
600777.SH,20251215,3.86,0.1315,0.5247,0.93,12.8955,15.3111,1.1159,3.1392,3.4581,0.0,,680049.5825,636615.2391,159590.8292,2624991.3885,2457334.8229,0
600777.SH,20251212,3.89,0.1213,0.484,0.77,12.9957,15.4301,1.1246,3.1636,3.485,0.0,,680049.5825,636615.2391,159590.8292,2645392.8759,2476433.2801,0
600777.SH,20251211,3.9,0.1377,0.5492,0.78,13.0291,15.4697,1.1275,3.1717,3.4939,0.0,,680049.5825,636615.2391,159590.8292,2652193.3718,2482799.4325,0
600777.SH,20251210,3.91,0.1281,0.5112,0.54,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20251209,3.89,0.1851,0.7383,0.83,12.9957,15.4301,1.1246,3.1636,3.485,0.0,,680049.5825,636615.2391,159590.8292,2645392.8759,2476433.2801,0
600777.SH,20251208,3.9,0.1315,0.5246,,13.0291,15.4697,1.1275,3.1717,3.4939,0.0,,680049.5825,636615.2391,159590.8292,2652193.3718,2482799.4325,0
600777.SH,20251205,3.91,0.2044,0.8152,,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20251204,3.93,0.2323,0.9266,,13.1294,15.5887,1.1361,3.1961,3.5208,0.0,,680049.5825,636615.2391,159590.8292,2672594.8592,2501897.8897,0
600777.SH,20251203,4.0,0.4226,1.6858,,13.3632,15.8664,1.1564,3.253,3.5835,0.0,,680049.5825,636615.2391,159590.8292,2720198.33,2546460.9564,0
600777.SH,20251202,3.89,0.1219,0.4862,0.65,12.9957,15.4301,1.1246,3.1636,3.485,0.0,,680049.5825,636615.2391,159590.8292,2645392.8759,2476433.2801,0
600777.SH,20251201,3.9,0.1502,0.599,0.8,13.0291,15.4697,1.1275,3.1717,3.4939,0.0,,680049.5825,636615.2391,159590.8292,2652193.3718,2482799.4325,0
600777.SH,20251128,3.91,0.1547,0.617,0.74,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20251127,3.91,0.1503,0.5997,0.67,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20251126,3.95,0.1921,0.7664,0.89,13.1962,15.6681,1.1419,3.2124,3.5387,0.0,,680049.5825,636615.2391,159590.8292,2686195.8509,2514630.1944,0
600777.SH,20251125,4.01,0.292,1.1647,1.27,13.3966,15.9061,1.1593,3.2612,3.5925,0.0,,680049.5825,636615.2391,159590.8292,2726998.8258,2552827.1088,0
600777.SH,20251124,3.91,0.147,0.5862,0.59,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20251121,3.87,0.2699,1.0767,1.12,12.9289,15.3507,1.1188,3.1473,3.4671,0.0,,680049.5825,636615.2391,159590.8292,2631791.8843,2463700.9753,0
600777.SH,20251120,3.93,0.2245,0.8956,0.98,13.1294,15.5887,1.1361,3.1961,3.5208,0.0,,680049.5825,636615.2391,159590.8292,2672594.8592,2501897.8897,0
600777.SH,20251119,3.96,0.1493,0.5956,0.64,13.2296,15.7077,1.1448,3.2205,3.5477,0.0,,680049.5825,636615.2391,159590.8292,2692996.3467,2520996.3468,0
600777.SH,20251118,3.95,0.3557,1.4191,1.81,13.1962,15.6681,1.1419,3.2124,3.5387,0.0,,680049.5825,636615.2391,159590.8292,2686195.8509,2514630.1944,0
600777.SH,20251117,4.02,0.2543,1.0142,1.29,13.43,15.9457,1.1622,3.2693,3.6015,0.0,,680049.5825,636615.2391,159590.8292,2733799.3217,2559193.2612,0
600777.SH,20251114,4.06,0.2163,0.8628,0.97,13.5637,16.1044,1.1737,3.3018,3.6373,0.0,,680049.5825,636615.2391,159590.8292,2761001.305,2584657.8707,0
