ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600777.SH,20260204,4.13,0.2211,0.882,0.42,13.7975,16.382,1.194,3.3587,3.7,,,680049.5825,636615.2391,159590.8292,2808604.7757,2629220.9375,0
600777.SH,20260203,4.09,0.2242,0.8943,0.37,13.6639,16.2234,1.1824,3.3262,3.6642,,,680049.5825,636615.2391,159590.8292,2781402.7924,2603756.3279,0
600777.SH,20260202,4.08,0.3428,1.3676,0.49,13.6305,16.1837,1.1795,3.3181,3.6552,,,680049.5825,636615.2391,159590.8292,2774602.2966,2597390.1755,0
600777.SH,20260130,4.15,0.4274,1.7049,0.62,13.8643,16.4614,1.1997,3.375,3.7179,,,680049.5825,636615.2391,159590.8292,2822205.7674,2641953.2423,0
600777.SH,20260129,4.13,0.993,3.9611,,13.7975,16.382,1.194,3.3587,3.7,,,680049.5825,636615.2391,159590.8292,2808604.7757,2629220.9375,0
600777.SH,20260128,4.25,0.673,2.6848,1.38,14.1984,16.858,1.2286,3.4563,3.8075,,,680049.5825,636615.2391,159590.8292,2890210.7256,2705614.7662,0
600777.SH,20260127,4.11,0.5598,2.2332,,13.7307,16.3027,1.1882,3.3425,3.6821,,,680049.5825,636615.2391,159590.8292,2795003.7841,2616488.6327,0
600777.SH,20260126,4.2,0.8748,3.4895,,14.0314,16.6597,1.2142,3.4157,3.7627,,,680049.5825,636615.2391,159590.8292,2856208.2465,2673784.0042,0
600777.SH,20260123,4.08,0.323,1.2884,0.69,13.6305,16.1837,1.1795,3.3181,3.6552,,,680049.5825,636615.2391,159590.8292,2774602.2966,2597390.1755,0
600777.SH,20260122,4.1,0.405,1.6156,0.74,13.6973,16.263,1.1853,3.3343,3.6731,,,680049.5825,636615.2391,159590.8292,2788203.2883,2610122.4803,0
600777.SH,20260121,4.04,0.2812,1.1218,,13.4968,16.0251,1.1679,3.2856,3.6194,,,680049.5825,636615.2391,159590.8292,2747400.3133,2571925.566,0
600777.SH,20260120,4.08,0.2471,0.9857,,13.6305,16.1837,1.1795,3.3181,3.6552,0.0,,680049.5825,636615.2391,159590.8292,2774602.2966,2597390.1755,0
600777.SH,20260119,4.12,0.4418,1.7623,0.85,13.7641,16.3424,1.1911,3.3506,3.691,0.0,,680049.5825,636615.2391,159590.8292,2801804.2799,2622854.7851,0
600777.SH,20260116,4.14,0.9572,3.8183,2.39,13.8309,16.4217,1.1968,3.3669,3.709,0.0,,680049.5825,636615.2391,159590.8292,2815405.2716,2635587.0899,0
600777.SH,20260115,4.11,0.797,3.1794,,13.7307,16.3027,1.1882,3.3425,3.6821,0.0,,680049.5825,636615.2391,159590.8292,2795003.7841,2616488.6327,1
600777.SH,20260114,3.91,0.3103,1.2378,1.21,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
600777.SH,20260113,3.92,0.2566,1.0235,,13.0959,15.5491,1.1332,3.188,3.5119,0.0,,680049.5825,636615.2391,159590.8292,2665794.3634,2495531.7373,0
600777.SH,20260112,3.93,0.2832,1.1297,1.23,13.1294,15.5887,1.1361,3.1961,3.5208,0.0,,680049.5825,636615.2391,159590.8292,2672594.8592,2501897.8897,0
600777.SH,20260109,3.95,0.3578,1.4272,1.92,13.1962,15.6681,1.1419,3.2124,3.5387,0.0,,680049.5825,636615.2391,159590.8292,2686195.8509,2514630.1944,0
600777.SH,20260108,3.89,0.2146,0.8559,,12.9957,15.4301,1.1246,3.1636,3.485,0.0,,680049.5825,636615.2391,159590.8292,2645392.8759,2476433.2801,0
600777.SH,20260107,3.87,0.1673,0.6673,0.82,12.9289,15.3507,1.1188,3.1473,3.4671,0.0,,680049.5825,636615.2391,159590.8292,2631791.8843,2463700.9753,0
600777.SH,20260106,3.89,0.212,0.8457,1.12,12.9957,15.4301,1.1246,3.1636,3.485,0.0,,680049.5825,636615.2391,159590.8292,2645392.8759,2476433.2801,0
600777.SH,20260105,3.88,0.2033,0.8109,1.13,12.9623,15.3904,1.1217,3.1554,3.476,0.0,,680049.5825,636615.2391,159590.8292,2638592.3801,2470067.1277,0
