ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600777.SH,20221230,2.18,0.5665,0.7207,0.41,40.5999,5.9148,0.8669,3.0749,1.8049,0.0,,680049.5825,636615.2391,500396.3841,1482508.0899,1387821.2212,0.0
600777.SH,20221229,2.17,1.0447,1.3291,0.72,40.4137,5.8877,0.8629,3.0608,1.7966,0.0,,680049.5825,636615.2391,500396.3841,1475707.594,1381455.0688,0.0
600777.SH,20221228,2.21,1.0959,1.3942,0.73,41.1586,5.9962,0.8788,3.1172,1.8298,0.0,,680049.5825,636615.2391,500396.3841,1502909.5773,1406919.6784,0.0
600777.SH,20221227,2.22,1.9947,2.5377,1.47,41.3448,6.0234,0.8828,3.1313,1.838,0.0,,680049.5825,636615.2391,500396.3841,1509710.0732,1413285.8308,0.0
600777.SH,20221226,2.17,1.4041,1.7863,0.91,40.4137,5.8877,0.8629,3.0608,1.7966,0.0,,680049.5825,636615.2391,500396.3841,1475707.594,1381455.0688,0.0
600777.SH,20221223,2.14,1.3774,1.7524,0.88,39.8549,5.8063,0.851,3.0184,1.7718,0.0,,680049.5825,636615.2391,500396.3841,1455306.1066,1362356.6117,0.0
600777.SH,20221222,2.18,1.3451,1.7112,0.84,40.5999,5.9148,0.8669,3.0749,1.8049,0.0,,680049.5825,636615.2391,500396.3841,1482508.0899,1387821.2212,0.0
600777.SH,20221221,2.19,1.373,1.7467,0.84,40.7861,5.942,0.8709,3.089,1.8132,0.0,,680049.5825,636615.2391,500396.3841,1489308.5857,1394187.3736,0.0
600777.SH,20221220,2.24,1.3018,1.6561,0.75,41.7173,6.0776,0.8907,3.1595,1.8546,0.0,,680049.5825,636615.2391,500396.3841,1523311.0648,1426018.1356,0.0
600777.SH,20221219,2.22,2.3485,2.9878,1.34,41.3448,6.0234,0.8828,3.1313,1.838,0.0,,680049.5825,636615.2391,500396.3841,1509710.0732,1413285.8308,0.0
600777.SH,20221216,2.31,1.4898,1.8954,0.72,43.021,6.2675,0.9186,3.2582,1.9126,0.0,,680049.5825,636615.2391,500396.3841,1570914.5356,1470581.2023,0.0
600777.SH,20221215,2.36,1.5244,1.9394,0.76,43.9522,6.4032,0.9385,3.3287,1.9539,0.0,,680049.5825,636615.2391,500396.3841,1604917.0147,1502411.9643,0.0
600777.SH,20221214,2.35,1.5526,1.9752,0.73,43.7659,6.3761,0.9345,3.3146,1.9457,0.0,,680049.5825,636615.2391,500396.3841,1598116.5189,1496045.8119,0.0
600777.SH,20221213,2.37,1.7571,2.2354,0.82,44.1384,6.4303,0.9424,3.3428,1.9622,0.0,,680049.5825,636615.2391,500396.3841,1611717.5105,1508778.1167,
600777.SH,20221212,2.35,2.4502,3.1172,1.15,43.7659,6.3761,0.9345,3.3146,1.9457,0.0,,680049.5825,636615.2391,500396.3841,1598116.5189,1496045.8119,
600777.SH,20221209,2.4,2.9964,3.8121,1.44,44.6971,6.5117,0.9544,3.3852,1.9871,0.0,,680049.5825,636615.2391,500396.3841,1632118.998,1527876.5738,0.0
600777.SH,20221208,2.46,1.3038,1.6587,0.59,45.8146,6.6745,0.9782,3.4698,2.0367,0.0,,680049.5825,636615.2391,500396.3841,1672921.973,1566073.4882,0.0
600777.SH,20221207,2.48,2.0859,2.6537,0.87,46.187,6.7288,0.9862,3.498,2.0533,0.0,,680049.5825,636615.2391,500396.3841,1686522.9646,1578805.793,0.0
600777.SH,20221206,2.53,1.8731,2.383,0.78,47.1182,6.8645,1.0061,3.5685,2.0947,0.0,,680049.5825,636615.2391,500396.3841,1720525.4437,1610636.5549,0.0
600777.SH,20221205,2.57,2.4032,3.0574,1.09,47.8632,6.973,1.022,3.6249,2.1278,0.0,,680049.5825,636615.2391,500396.3841,1747727.427,1636101.1645,0.0
600777.SH,20221202,2.55,2.7696,3.5236,1.34,47.4907,6.9187,1.014,3.5967,2.1113,0.0,,680049.5825,636615.2391,500396.3841,1734126.4354,1623368.8597,0.0
600777.SH,20221201,2.5,1.9503,2.4812,0.96,46.5595,6.7831,0.9941,3.5262,2.0699,0.0,,680049.5825,636615.2391,500396.3841,1700123.9563,1591538.0978,0.0
600777.SH,20221130,2.52,2.987,3.8001,1.76,46.932,6.8373,1.0021,3.5544,2.0864,0.0,,680049.5825,636615.2391,500396.3841,1713724.9479,1604270.4025,0.0
600777.SH,20221129,2.48,1.8718,2.3813,1.16,46.187,6.7288,0.9862,3.498,2.0533,0.0,,680049.5825,636615.2391,500396.3841,1686522.9646,1578805.793,0.0
600777.SH,20221128,2.44,1.4689,1.8687,0.89,45.4421,6.6203,0.9703,3.4416,2.0202,0.0,,680049.5825,636615.2391,500396.3841,1659320.9813,1553341.1834,0.0
600777.SH,20221125,2.47,2.0398,2.5951,1.3,46.0008,6.7017,0.9822,3.4839,2.045,0.0,,680049.5825,636615.2391,500396.3841,1679722.4688,1572439.6406,0.0
600777.SH,20221124,2.45,1.7594,2.2383,1.08,45.6283,6.6474,0.9743,3.4557,2.0285,0.0,,680049.5825,636615.2391,500396.3841,1666121.4771,1559707.3358,0.0
600777.SH,20221123,2.45,1.3398,1.7046,0.71,45.6283,6.6474,0.9743,3.4557,2.0285,0.0,,680049.5825,636615.2391,500396.3841,1666121.4771,1559707.3358,0.0
600777.SH,20221122,2.43,1.4754,1.877,0.77,45.2558,6.5931,0.9663,3.4275,2.0119,0.0,,680049.5825,636615.2391,500396.3841,1652520.4855,1546975.031,0.0
600777.SH,20221121,2.44,1.5964,2.0309,0.79,45.4421,6.6203,0.9703,3.4416,2.0202,0.0,,680049.5825,636615.2391,500396.3841,1659320.9813,1553341.1834,0.0
600777.SH,20221118,2.46,1.7005,2.1634,0.79,45.8146,6.6745,0.9782,3.4698,2.0367,0.0,,680049.5825,636615.2391,500396.3841,1672921.973,1566073.4882,0.0
600777.SH,20221117,2.48,2.0501,2.6082,0.95,46.187,6.7288,0.9862,3.498,2.0533,0.0,,680049.5825,636615.2391,500396.3841,1686522.9646,1578805.793,0.0
600777.SH,20221116,2.54,2.6346,3.3518,1.34,47.3045,6.8916,1.01,3.5826,2.103,0.0,,680049.5825,636615.2391,500396.3841,1727325.9396,1617002.7073,0.0
600777.SH,20221115,2.49,1.5686,1.9956,0.76,46.3733,6.7559,0.9902,3.5121,2.0616,0.0,,680049.5825,636615.2391,500396.3841,1693323.4604,1585171.9454,0.0
600777.SH,20221114,2.47,2.1855,2.7805,0.95,46.0008,6.7017,0.9822,3.4839,2.045,0.0,,680049.5825,636615.2391,500396.3841,1679722.4688,1572439.6406,0.0
600777.SH,20221111,2.53,2.358,3.0,1.02,47.1182,6.8645,1.0061,3.5685,2.0947,0.0,,680049.5825,636615.2391,500396.3841,1720525.4437,1610636.5549,0.0
600777.SH,20221110,2.49,2.0424,2.5983,0.95,46.3733,6.7559,0.9902,3.5121,2.0616,0.0,,680049.5825,636615.2391,500396.3841,1693323.4604,1585171.9454,0.0
600777.SH,20221109,2.53,1.6591,2.1107,0.75,47.1182,6.8645,1.0061,3.5685,2.0947,0.0,,680049.5825,636615.2391,500396.3841,1720525.4437,1610636.5549,0.0
600777.SH,20221108,2.58,2.0293,2.5817,0.85,48.0494,7.0001,1.026,3.6391,2.1361,0.0,,680049.5825,636615.2391,500396.3841,1754527.9229,1642467.3169,0.0
600777.SH,20221107,2.59,3.3695,4.2868,1.46,48.2357,7.0272,1.0299,3.6532,2.1444,0.0,,680049.5825,636615.2391,500396.3841,1761328.4187,1648833.4693,0.0
600777.SH,20221104,2.53,2.455,3.1233,1.11,47.1182,6.8645,1.0061,3.5685,2.0947,0.0,,680049.5825,636615.2391,500396.3841,1720525.4437,1610636.5549,0.0
600777.SH,20221103,2.44,1.2742,1.621,0.56,45.4421,6.6203,0.9703,3.4416,2.0202,0.0,,680049.5825,636615.2391,500396.3841,1659320.9813,1553341.1834,0.0
600777.SH,20221102,2.46,2.0053,2.5512,0.88,45.8146,6.6745,0.9782,3.4698,2.0367,0.0,,680049.5825,636615.2391,500396.3841,1672921.973,1566073.4882,0.0
600777.SH,20221101,2.46,2.8396,3.6126,1.32,45.8146,6.6745,0.9782,3.4698,2.0367,0.0,,680049.5825,636615.2391,500396.3841,1672921.973,1566073.4882,0.0
600777.SH,20221031,2.37,2.9851,3.7977,1.49,44.1384,6.4303,0.9424,3.3428,1.9622,0.0,,680049.5825,636615.2391,500396.3841,1611717.5105,1508778.1167,0.0
600777.SH,20221028,2.46,1.9155,2.437,0.96,45.8146,9.9788,1.1833,3.4698,2.3965,0.0,,680049.5825,636615.2391,500396.3841,1672921.973,1566073.4882,0.0
