ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600777.SH,20231229,3.06,3.3552,3.565,1.1,6.6527,8.8259,1.0801,2.224,2.2881,0.0,,680049.5825,636615.2391,599157.3267,2080951.7225,1948042.6316,0.0
600777.SH,20231228,3.09,2.8891,3.0697,0.93,6.7179,8.9125,1.0907,2.2458,2.3105,0.0,,680049.5825,636615.2391,599157.3267,2101353.2099,1967141.0888,
600777.SH,20231227,3.08,3.8717,4.1138,1.43,6.6962,8.8836,1.0872,2.2385,2.3031,0.0,,680049.5825,636615.2391,599157.3267,2094552.7141,1960774.9364,0.0
600777.SH,20231226,2.98,2.5152,2.6724,0.93,6.4788,8.5952,1.0519,2.1658,2.2283,0.0,,680049.5825,636615.2391,599157.3267,2026547.7559,1897113.4125,
600777.SH,20231225,3.02,2.893,3.0739,1.12,6.5657,8.7106,1.066,2.1949,2.2582,0.0,,680049.5825,636615.2391,599157.3267,2053749.7392,1922578.0221,
600777.SH,20231222,2.97,3.0571,3.2482,1.3,6.457,8.5664,1.0483,2.1585,2.2208,0.0,,680049.5825,636615.2391,599157.3267,2019747.26,1890747.2601,
600777.SH,20231221,2.95,3.2773,3.4822,1.47,6.4136,8.5087,1.0413,2.144,2.2059,0.0,,680049.5825,636615.2391,599157.3267,2006146.2684,1878014.9553,
600777.SH,20231220,2.84,1.7982,1.9106,0.64,6.1744,8.1914,1.0024,2.0641,2.1236,0.0,,680049.5825,636615.2391,599157.3267,1931340.8143,1807987.279,
600777.SH,20231219,2.85,2.556,2.7158,0.69,6.1962,8.2202,1.006,2.0713,2.1311,0.0,,680049.5825,636615.2391,599157.3267,1938141.3101,1814353.4314,0.0
600777.SH,20231218,2.89,2.2269,2.3662,0.45,6.2831,8.3356,1.0201,2.1004,2.161,0.0,,680049.5825,636615.2391,599157.3267,1965343.2934,1839818.041,0.0
600777.SH,20231215,2.91,1.8551,1.9711,0.27,6.3266,8.3933,1.0272,2.1149,2.176,0.0,,680049.5825,636615.2391,599157.3267,1978944.2851,1852550.3458,0.0
600777.SH,20231214,2.91,2.6901,2.8582,0.35,6.3266,8.3933,1.0272,2.1149,2.176,0.0,,680049.5825,636615.2391,599157.3267,1978944.2851,1852550.3458,0.0
600777.SH,20231213,2.9,4.7697,5.0679,0.58,6.3049,8.3645,1.0236,2.1077,2.1685,0.0,,680049.5825,636615.2391,599157.3267,1972143.7893,1846184.1934,0.0
600777.SH,20231212,3.01,6.9769,7.4131,0.96,6.544,8.6817,1.0624,2.1876,2.2507,0.0,,680049.5825,636615.2391,599157.3267,2046949.2433,1916211.8697,0.0
600777.SH,20231211,3.03,8.3993,8.9245,1.36,6.5875,8.7394,1.0695,2.2022,2.2657,0.0,,680049.5825,636615.2391,599157.3267,2060550.235,1928944.1745,0.0
600777.SH,20231208,2.97,12.1123,12.8695,3.03,6.457,8.5664,1.0483,2.1585,2.2208,0.0,,680049.5825,636615.2391,599157.3267,2019747.26,1890747.2601,0.0
600777.SH,20231207,2.8,5.8514,6.2172,1.83,6.0874,8.076,0.9883,2.035,2.0937,0.0,,680049.5825,636615.2391,599157.3267,1904138.831,1782522.6695,0.0
600777.SH,20231206,2.71,7.7791,8.2654,4.22,5.8918,7.8164,0.9566,1.9696,2.0264,0.0,,680049.5825,636615.2391,599157.3267,1842934.3686,1725227.298,0.0
600777.SH,20231205,2.61,2.049,2.1771,1.22,5.6744,7.528,0.9213,1.8969,1.9516,0.0,,680049.5825,636615.2391,599157.3267,1774929.4103,1661565.7741,0.0
600777.SH,20231204,2.66,3.172,3.3703,2.45,5.7831,7.6722,0.9389,1.9332,1.989,0.0,,680049.5825,636615.2391,599157.3267,1808931.8895,1693396.536,0.0
600777.SH,20231201,2.61,1.1463,1.2179,0.84,5.6744,7.528,0.9213,1.8969,1.9516,0.0,,680049.5825,636615.2391,599157.3267,1774929.4103,1661565.7741,0.0
600777.SH,20231130,2.62,1.8076,1.9206,1.19,5.6961,7.5569,0.9248,1.9042,1.9591,0.0,,680049.5825,636615.2391,599157.3267,1781729.9062,1667931.9264,0.0
600777.SH,20231129,2.58,1.0377,1.1026,0.48,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231128,2.58,1.2538,1.3322,0.52,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231127,2.59,1.2395,1.317,0.45,5.6309,7.4703,0.9142,1.8824,1.9367,0.0,,680049.5825,636615.2391,599157.3267,1761328.4187,1648833.4693,0.0
600777.SH,20231124,2.6,1.464,1.5555,0.52,5.6526,7.4992,0.9177,1.8896,1.9441,0.0,,680049.5825,636615.2391,599157.3267,1768128.9145,1655199.6217,0.0
600777.SH,20231123,2.59,2.5687,2.7293,0.97,5.6309,7.4703,0.9142,1.8824,1.9367,0.0,,680049.5825,636615.2391,599157.3267,1761328.4187,1648833.4693,0.0
600777.SH,20231122,2.61,4.312,4.5816,2.0,5.6744,7.528,0.9213,1.8969,1.9516,0.0,,680049.5825,636615.2391,599157.3267,1774929.4103,1661565.7741,0.0
600777.SH,20231121,2.63,2.3889,2.5383,1.25,5.7179,7.5857,0.9283,1.9114,1.9666,0.0,,680049.5825,636615.2391,599157.3267,1788530.402,1674298.0788,0.0
600777.SH,20231120,2.62,3.1236,3.3189,2.06,5.6961,7.5569,0.9248,1.9042,1.9591,0.0,,680049.5825,636615.2391,599157.3267,1781729.9062,1667931.9264,0.0
600777.SH,20231117,2.58,1.8174,1.931,1.31,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231116,2.57,1.6031,1.7033,1.28,5.5874,7.4126,0.9071,1.8678,1.9217,0.0,,680049.5825,636615.2391,599157.3267,1747727.427,1636101.1645,0.0
600777.SH,20231115,2.6,1.8443,1.9595,1.58,5.6526,7.4992,0.9177,1.8896,1.9441,0.0,,680049.5825,636615.2391,599157.3267,1768128.9145,1655199.6217,0.0
600777.SH,20231114,2.58,1.1791,1.2528,1.0,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231113,2.58,1.1271,1.1976,0.83,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231110,2.58,1.2045,1.2798,0.9,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231109,2.56,0.8884,0.944,0.66,5.5657,7.3838,0.9036,1.8606,1.9142,0.0,,680049.5825,636615.2391,599157.3267,1740926.9312,1629735.0121,0.0
600777.SH,20231108,2.56,1.4441,1.5344,1.12,5.5657,7.3838,0.9036,1.8606,1.9142,0.0,,680049.5825,636615.2391,599157.3267,1740926.9312,1629735.0121,0.0
600777.SH,20231107,2.58,1.2257,1.3023,0.89,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231106,2.57,2.057,2.1856,1.64,5.5874,7.4126,0.9071,1.8678,1.9217,0.0,,680049.5825,636615.2391,599157.3267,1747727.427,1636101.1645,0.0
600777.SH,20231103,2.58,1.1139,1.1836,0.8,5.6091,7.4415,0.9107,1.8751,1.9292,0.0,,680049.5825,636615.2391,599157.3267,1754527.9229,1642467.3169,0.0
600777.SH,20231102,2.57,0.9257,0.9836,0.64,5.5874,7.4126,0.9071,1.8678,1.9217,0.0,,680049.5825,636615.2391,599157.3267,1747727.427,1636101.1645,0.0
600777.SH,20231101,2.57,1.1127,1.1823,0.72,5.5874,7.4126,0.9071,1.8678,1.9217,0.0,,680049.5825,636615.2391,599157.3267,1747727.427,1636101.1645,0.0
600777.SH,20231031,2.56,1.6424,1.7451,1.04,5.5657,7.3838,0.9036,1.8606,1.9142,0.0,,680049.5825,636615.2391,599157.3267,1740926.9312,1629735.0121,0.0
