ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20260206,6.73,6.86,6.64,6.74,6.81,-0.07,-1.0279,251827.72,170582.319
300310.SZ,20260205,6.78,6.9,6.76,6.81,6.85,-0.04,-0.5839,241777.88,164905.402
300310.SZ,20260204,6.96,7.0,6.74,6.85,6.92,-0.07,-1.0116,329728.17,225776.029
300310.SZ,20260203,6.69,6.93,6.69,6.92,6.61,0.31,4.6899,412993.06,281588.831
300310.SZ,20260202,6.62,6.78,6.58,6.61,6.55,0.06,0.916,357141.64,238713.156
300310.SZ,20260130,6.62,6.69,6.47,6.55,6.7,-0.15,-2.2388,333373.62,218308.191
300310.SZ,20260129,6.65,6.88,6.53,6.7,6.73,-0.03,-0.4458,379808.77,255714.39
300310.SZ,20260128,6.77,6.85,6.68,6.73,6.78,-0.05,-0.7375,298130.96,200771.06
300310.SZ,20260127,6.85,6.86,6.63,6.78,6.86,-0.08,-1.1662,333490.0,225054.782
300310.SZ,20260126,6.99,7.02,6.72,6.86,7.06,-0.2,-2.8329,612419.65,419672.511
300310.SZ,20260123,6.91,7.13,6.81,7.06,6.71,0.35,5.2161,903630.11,630972.036
300310.SZ,20260122,6.51,6.75,6.5,6.71,6.47,0.24,3.7094,525445.09,349992.524
300310.SZ,20260121,6.38,6.5,6.32,6.47,6.43,0.04,0.6221,285956.0,184142.222
300310.SZ,20260120,6.58,6.66,6.36,6.43,6.46,-0.03,-0.4644,446558.59,288624.246
300310.SZ,20260119,6.41,6.5,6.34,6.46,6.5,-0.04,-0.6154,297730.0,191672.759
300310.SZ,20260116,6.68,6.72,6.4,6.5,6.7,-0.2,-2.9851,431686.84,280888.914
300310.SZ,20260115,6.85,6.93,6.61,6.7,6.95,-0.25,-3.5971,575532.64,387060.316
300310.SZ,20260114,6.86,7.13,6.81,6.95,6.85,0.1,1.4599,741765.01,517011.228
300310.SZ,20260113,7.04,7.1,6.81,6.85,7.07,-0.22,-3.1117,820689.88,569418.385
300310.SZ,20260112,6.96,7.28,6.93,7.07,6.75,0.32,4.7407,1135680.93,800309.826
300310.SZ,20260109,6.71,6.85,6.52,6.75,6.49,0.26,4.0062,1069545.09,717050.429
300310.SZ,20260108,6.3,6.52,6.25,6.49,6.34,0.15,2.3659,442462.45,283104.283
300310.SZ,20260107,6.41,6.47,6.31,6.34,6.53,-0.19,-2.9096,601969.12,383659.744
300310.SZ,20260106,6.13,6.63,6.11,6.53,6.15,0.38,6.1789,954514.92,612073.453
300310.SZ,20260105,5.93,6.29,5.91,6.15,5.91,0.24,4.0609,467753.71,286398.386
