ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20221230,3.45,3.5,3.44,3.49,3.43,0.06,1.7493,67858.0,23580.076
300310.SZ,20221229,3.45,3.49,3.43,3.43,3.47,-0.04,-1.1527,70708.13,24484.286
300310.SZ,20221228,3.51,3.53,3.45,3.47,3.53,-0.06,-1.6997,76818.0,26737.291
300310.SZ,20221227,3.55,3.57,3.5,3.53,3.55,-0.02,-0.5634,62584.52,22052.585
300310.SZ,20221226,3.55,3.58,3.53,3.55,3.58,-0.03,-0.838,68430.0,24313.122
300310.SZ,20221223,3.46,3.58,3.43,3.58,3.46,0.12,3.4682,115120.96,40625.72
300310.SZ,20221222,3.51,3.55,3.45,3.46,3.51,-0.05,-1.4245,74011.0,25855.023
300310.SZ,20221221,3.53,3.54,3.49,3.51,3.54,-0.03,-0.8475,61357.0,21553.724
300310.SZ,20221220,3.54,3.58,3.51,3.54,3.53,0.01,0.2833,58487.44,20738.183
300310.SZ,20221219,3.64,3.65,3.5,3.53,3.63,-0.1,-2.7548,100880.13,35797.562
300310.SZ,20221216,3.67,3.69,3.62,3.63,3.67,-0.04,-1.0899,89756.33,32703.628
300310.SZ,20221215,3.64,3.7,3.61,3.67,3.64,0.03,0.8242,71794.28,26331.654
300310.SZ,20221214,3.69,3.7,3.63,3.64,3.67,-0.03,-0.8174,85676.89,31405.734
300310.SZ,20221213,3.69,3.71,3.64,3.67,3.7,-0.03,-0.8108,86728.23,31840.058
300310.SZ,20221212,3.68,3.71,3.65,3.7,3.69,0.01,0.271,79380.42,29233.265
300310.SZ,20221209,3.73,3.75,3.67,3.69,3.73,-0.04,-1.0724,107448.89,39702.665
300310.SZ,20221208,3.81,3.81,3.72,3.73,3.78,-0.05,-1.3228,87677.0,32772.772
300310.SZ,20221207,3.79,3.81,3.76,3.78,3.8,-0.02,-0.5263,100241.84,37899.295
300310.SZ,20221206,3.88,3.89,3.79,3.8,3.88,-0.08,-2.0619,106797.11,40861.798
300310.SZ,20221205,3.84,3.89,3.82,3.88,3.84,0.04,1.0417,124799.85,48184.5
300310.SZ,20221202,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,223779.55,85371.288
300310.SZ,20221201,3.71,3.85,3.71,3.76,3.7,0.06,1.6216,238289.43,89876.389
300310.SZ,20221130,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,91756.7,33873.04
300310.SZ,20221129,3.62,3.71,3.61,3.71,3.62,0.09,2.4862,147211.94,53932.33
300310.SZ,20221128,3.65,3.67,3.6,3.62,3.7,-0.08,-2.1622,139160.97,50601.606
300310.SZ,20221125,3.74,3.75,3.69,3.7,3.71,-0.01,-0.2695,105649.0,39214.127
300310.SZ,20221124,3.78,3.79,3.69,3.71,3.76,-0.05,-1.3298,166925.64,62158.838
300310.SZ,20221123,3.83,3.88,3.7,3.76,3.93,-0.17,-4.3257,267142.51,100924.211
300310.SZ,20221122,3.88,4.06,3.86,3.93,3.88,0.05,1.2887,274899.06,108728.271
300310.SZ,20221121,3.99,3.99,3.85,3.88,3.99,-0.11,-2.7569,164504.0,64007.269
300310.SZ,20221118,3.96,4.06,3.96,3.99,3.99,0.0,0.0,203370.62,81911.184
300310.SZ,20221117,3.93,3.99,3.9,3.99,3.92,0.07,1.7857,140686.4,55452.709
300310.SZ,20221116,3.9,3.97,3.89,3.92,3.9,0.02,0.5128,156601.4,61581.797
300310.SZ,20221115,3.83,3.9,3.83,3.9,3.86,0.04,1.0363,129685.7,50269.124
300310.SZ,20221114,3.81,3.87,3.78,3.86,3.8,0.06,1.5789,164181.5,62940.575
300310.SZ,20221111,3.86,3.88,3.78,3.8,3.8,0.0,0.0,201315.94,77040.633
300310.SZ,20221110,3.7,3.82,3.7,3.8,3.77,0.03,0.7958,146047.38,55314.573
300310.SZ,20221109,3.87,3.87,3.75,3.77,3.86,-0.09,-2.3316,182982.99,69213.628
300310.SZ,20221108,3.81,3.89,3.75,3.86,3.79,0.07,1.847,266173.0,102005.335
300310.SZ,20221107,3.68,3.86,3.65,3.79,3.93,-0.14,-3.5623,396992.88,149587.422
300310.SZ,20221104,3.97,3.98,3.89,3.93,3.94,-0.01,-0.2538,231037.26,90715.945
300310.SZ,20221103,4.05,4.09,3.91,3.94,4.12,-0.18,-4.3689,429952.38,170888.388
300310.SZ,20221102,3.94,4.27,3.93,4.12,3.96,0.16,4.0404,492482.63,202115.457
300310.SZ,20221101,3.93,3.97,3.9,3.96,3.92,0.04,1.0204,88790.08,34910.013
300310.SZ,20221031,3.76,3.98,3.76,3.92,3.78,0.14,3.7037,115470.6,45173.7
300310.SZ,20221028,3.91,3.94,3.75,3.78,3.94,-0.16,-4.0609,95873.48,36752.785
300310.SZ,20221027,3.9,3.97,3.9,3.94,3.93,0.01,0.2545,114037.59,44945.387
300310.SZ,20221026,3.83,3.94,3.83,3.93,3.81,0.12,3.1496,108169.81,42228.667
300310.SZ,20221025,3.87,3.87,3.76,3.81,3.84,-0.03,-0.7813,114109.86,43465.974
300310.SZ,20221024,3.92,3.97,3.83,3.84,3.91,-0.07,-1.7903,100933.6,39408.689
300310.SZ,20221021,3.94,3.95,3.88,3.91,3.92,-0.01,-0.2551,78581.8,30801.21
