ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002481.SZ,20221230,6.26,2.379,4.0165,0.78,28.8651,,3.1691,3.5666,3.0517,1.5883,,123369.65,109953.56,65127.761,772294.009,688309.2856,0.0
002481.SZ,20221229,6.16,1.7373,2.9331,0.58,28.404,,3.1184,3.5096,3.0029,1.6141,,123369.65,109953.56,65127.761,759957.044,677313.9296,0.0
002481.SZ,20221228,6.26,2.2392,3.7803,0.78,28.8651,,3.1691,3.5666,3.0517,1.5883,,123369.65,109953.56,65127.761,772294.009,688309.2856,0.0
002481.SZ,20221227,6.46,2.6748,4.5158,0.98,29.7873,,3.2703,3.6805,3.1492,1.5391,,123369.65,109953.56,65127.761,796967.939,710299.9976,0.0
002481.SZ,20221226,6.52,5.1939,8.7688,2.5,30.064,,3.3007,3.7147,3.1784,1.525,,123369.65,109953.56,65127.761,804370.118,716897.2112,0.0
002481.SZ,20221223,6.55,3.4691,5.8567,2.21,30.2023,,3.3159,3.7318,3.193,1.518,,123369.65,109953.56,65127.761,808071.2075,720195.818,0.0
002481.SZ,20221222,6.17,1.4891,2.5141,0.96,28.4501,,3.1235,3.5153,3.0078,1.6115,,123369.65,109953.56,65127.761,761190.7405,678413.4652,0.0
002481.SZ,20221221,6.26,1.5225,2.5704,0.97,28.8651,,3.1691,3.5666,3.0517,1.5883,,123369.65,109953.56,65127.761,772294.009,688309.2856,0.0
002481.SZ,20221220,6.11,1.9369,3.27,1.25,28.1734,,3.0931,3.4811,2.9786,1.6273,,123369.65,109953.56,65127.761,753788.5615,671816.2516,0.0
002481.SZ,20221219,6.32,1.9572,3.3042,1.41,29.1418,,3.1994,3.6007,3.0809,1.5732,,123369.65,109953.56,65127.761,779696.188,694906.4992,0.0
002481.SZ,20221216,6.4,0.9448,1.5951,0.64,29.5106,,3.2399,3.6463,3.1199,1.5536,,123369.65,109953.56,65127.761,789565.76,703702.784,0.0
002481.SZ,20221215,6.36,1.4094,2.3795,0.93,29.3262,,3.2197,3.6235,3.1004,1.5633,,123369.65,109953.56,65127.761,784630.974,699304.6416,0.0
002481.SZ,20221214,6.58,1.5656,2.6431,0.94,30.3406,,3.3311,3.7489,3.2077,1.5111,,123369.65,109953.56,65127.761,811772.297,723494.4248,0.0
002481.SZ,20221213,6.52,1.8824,3.1779,1.09,30.064,,3.3007,3.7147,3.1784,1.525,,123369.65,109953.56,65127.761,804370.118,716897.2112,
002481.SZ,20221212,6.34,1.1295,1.9069,0.62,29.234,,3.2096,3.6121,3.0907,1.5683,,123369.65,109953.56,65127.761,782163.581,697105.5704,
002481.SZ,20221209,6.47,1.421,2.399,0.78,29.8334,,3.2754,3.6862,3.154,1.5368,,123369.65,109953.56,65127.761,798201.6355,711399.5332,0.0
002481.SZ,20221208,6.38,1.6015,2.7038,0.88,29.4184,,3.2298,3.6349,3.1102,1.5584,,123369.65,109953.56,65127.761,787098.367,701503.7128,0.0
002481.SZ,20221207,6.56,2.3292,3.9323,1.51,30.2484,,3.3209,3.7375,3.1979,1.5157,,123369.65,109953.56,65127.761,809304.904,721295.3536,0.0
002481.SZ,20221206,6.39,2.1315,3.5986,1.48,29.4645,,3.2349,3.6406,3.115,1.556,,123369.65,109953.56,65127.761,788332.0635,702603.2484,0.0
002481.SZ,20221205,6.35,1.6107,2.7192,1.23,29.2801,,3.2146,3.6178,3.0955,1.5658,,123369.65,109953.56,65127.761,783397.2775,698205.106,0.0
