ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002481.SZ,20231229,4.41,0.8848,1.449,0.95,,,2.3153,2.2847,2.5632,0.0,,123369.65,111814.36,68279.6105,544060.1565,493101.3276,0.0
002481.SZ,20231228,4.42,0.9412,1.5413,1.03,,,2.3205,2.2899,2.5691,0.0,,123369.65,111814.36,68279.6105,545293.853,494219.4712,
002481.SZ,20231227,4.37,1.0403,1.7036,1.19,,,2.2943,2.264,2.54,0.0,,123369.65,111814.36,68279.6105,539125.3705,488628.7532,0.0
002481.SZ,20231226,4.33,0.7695,1.2602,0.85,,,2.2733,2.2432,2.5167,0.0,,123369.65,111814.36,68279.6105,534190.5845,484156.1788,
002481.SZ,20231225,4.35,0.8874,1.4533,0.9,,,2.2838,2.2536,2.5284,0.0,,123369.65,111814.36,68279.6105,536657.9775,486392.466,
002481.SZ,20231222,4.41,1.0116,1.6566,1.06,,,2.3153,2.2847,2.5632,0.0,,123369.65,111814.36,68279.6105,544060.1565,493101.3276,
002481.SZ,20231221,4.45,0.8511,1.3938,0.85,,,2.3363,2.3054,2.5865,0.0,,123369.65,111814.36,68279.6105,548994.9425,497573.902,
002481.SZ,20231220,4.4,0.848,1.3888,0.8,,,2.31,2.2795,2.5574,0.0,,123369.65,111814.36,68279.6105,542826.46,491983.184,
002481.SZ,20231219,4.48,0.9106,1.4911,0.84,,,2.352,2.321,2.6039,0.0,,123369.65,111814.36,68279.6105,552696.032,500928.3328,0.0
002481.SZ,20231218,4.48,1.283,2.101,1.11,,,2.352,2.321,2.6039,0.0,,123369.65,111814.36,68279.6105,552696.032,500928.3328,0.0
002481.SZ,20231215,4.56,0.8756,1.4339,0.57,,,2.394,2.3624,2.6504,0.0,,123369.65,111814.36,68279.6105,562565.604,509873.4816,0.0
002481.SZ,20231214,4.55,1.0658,1.7454,0.65,,,2.3888,2.3572,2.6446,0.0,,123369.65,111814.36,68279.6105,561331.9075,508755.338,0.0
002481.SZ,20231213,4.57,1.1752,1.9245,0.63,,,2.3993,2.3676,2.6562,0.0,,123369.65,111814.36,68279.6105,563799.3005,510991.6252,0.0
002481.SZ,20231212,4.69,1.0483,1.7167,0.47,,,2.4623,2.4298,2.726,0.0,,123369.65,111814.36,68279.6105,578603.6585,524409.3484,0.0
002481.SZ,20231211,4.65,1.6323,2.673,0.73,,,2.4413,2.409,2.7027,0.0,,123369.65,111814.36,68279.6105,573668.8725,519936.774,0.0
002481.SZ,20231208,4.65,2.783,4.5574,1.31,,,2.4413,2.409,2.7027,0.0,,123369.65,111814.36,68279.6105,573668.8725,519936.774,0.0
002481.SZ,20231207,4.84,1.5952,2.6122,0.71,,,2.541,2.5075,2.8132,0.0,,123369.65,111814.36,68279.6105,597109.106,541181.5024,0.0
002481.SZ,20231206,4.88,2.2785,3.7313,1.1,,,2.562,2.5282,2.8364,0.0,,123369.65,111814.36,68279.6105,602043.892,545654.0768,0.0
002481.SZ,20231205,4.84,2.7645,4.5272,1.56,,,2.541,2.5075,2.8132,0.0,,123369.65,111814.36,68279.6105,597109.106,541181.5024,0.0
002481.SZ,20231204,4.8,1.7231,2.8218,0.97,,,2.52,2.4867,2.7899,0.0,,123369.65,111814.36,68279.6105,592174.32,536708.928,0.0
002481.SZ,20231201,4.86,2.282,3.7371,1.24,,,2.5515,2.5178,2.8248,0.0,,123369.65,111814.36,68279.6105,599576.499,543417.7896,0.0
002481.SZ,20231130,4.86,2.2088,3.6171,1.37,,,2.5515,2.5178,2.8248,0.0,,123369.65,111814.36,68279.6105,599576.499,543417.7896,0.0
002481.SZ,20231129,4.81,1.3357,2.1874,0.84,,,2.5253,2.4919,2.7957,0.0,,123369.65,111814.36,68279.6105,593408.0165,537827.0716,0.0
002481.SZ,20231128,4.76,1.3065,2.1395,0.88,,,2.499,2.466,2.7667,0.0,,123369.65,111814.36,68279.6105,587239.534,532236.3536,0.0
002481.SZ,20231127,4.77,1.7189,2.8149,1.17,,,2.5043,2.4712,2.7725,0.0,,123369.65,111814.36,68279.6105,588473.2305,533354.4972,0.0
002481.SZ,20231124,4.79,2.6532,4.3448,2.5,,,2.5148,2.4816,2.7841,0.0,,123369.65,111814.36,68279.6105,590940.6235,535590.7844,0.0
002481.SZ,20231123,4.67,1.042,1.7063,1.06,,,2.4518,2.4194,2.7144,0.0,,123369.65,111814.36,68279.6105,576136.2655,522173.0612,0.0
002481.SZ,20231122,4.72,1.2214,2.0001,1.31,,,2.478,2.4453,2.7434,0.0,,123369.65,111814.36,68279.6105,582304.748,527763.7792,0.0
002481.SZ,20231121,4.69,0.8155,1.3354,0.82,,,2.4623,2.4298,2.726,0.0,,123369.65,111814.36,68279.6105,578603.6585,524409.3484,0.0
002481.SZ,20231120,4.71,1.6152,2.6451,1.83,,,2.4728,2.4401,2.7376,0.0,,123369.65,111814.36,68279.6105,581071.0515,526645.6356,0.0
002481.SZ,20231117,4.58,0.6099,0.9987,0.66,,,2.4045,2.3728,2.6621,0.0,,123369.65,111814.36,68279.6105,565032.997,512109.7688,0.0
002481.SZ,20231116,4.57,0.6331,1.0368,0.65,,,2.3993,2.3676,2.6562,0.0,,123369.65,111814.36,68279.6105,563799.3005,510991.6252,0.0
002481.SZ,20231115,4.63,0.9708,1.5898,1.0,,,2.4308,2.3987,2.6911,0.0,,123369.65,111814.36,68279.6105,571201.4795,517700.4868,0.0
002481.SZ,20231114,4.59,1.1228,1.8386,1.23,,,2.4098,2.3779,2.6679,0.0,,123369.65,111814.36,68279.6105,566266.6935,513227.9124,0.0
002481.SZ,20231113,4.63,1.072,1.7556,1.14,,,2.4308,2.3987,2.6911,0.0,,123369.65,111814.36,68279.6105,571201.4795,517700.4868,0.0
002481.SZ,20231110,4.53,0.8099,1.3263,0.79,,,2.3783,2.3469,2.633,0.0,,123369.65,111814.36,68279.6105,558864.5145,506519.0508,0.0
002481.SZ,20231109,4.57,0.9285,1.5205,0.89,,,2.3993,2.3676,2.6562,0.0,,123369.65,111814.36,68279.6105,563799.3005,510991.6252,0.0
002481.SZ,20231108,4.61,0.9265,1.5172,0.87,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,0.0
002481.SZ,20231107,4.61,0.8331,1.3644,0.74,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,0.0
002481.SZ,20231106,4.66,1.2184,1.9952,0.94,,,2.4465,2.4142,2.7086,0.0,,123369.65,111814.36,68279.6105,574902.569,521054.9176,0.0
002481.SZ,20231103,4.63,1.2339,2.0207,0.77,,,2.4308,2.3987,2.6911,0.0,,123369.65,111814.36,68279.6105,571201.4795,517700.4868,0.0
002481.SZ,20231102,4.59,0.9919,1.6243,0.46,,,2.4098,2.3779,2.6679,0.0,,123369.65,111814.36,68279.6105,566266.6935,513227.9124,0.0
002481.SZ,20231101,4.66,1.0265,1.6809,0.47,,,2.4465,2.4142,2.7086,0.0,,123369.65,111814.36,68279.6105,574902.569,521054.9176,0.0
002481.SZ,20231031,4.64,1.1588,1.8976,0.52,,,2.436,2.4038,2.6969,0.0,,123369.65,111814.36,68279.6105,572435.176,518818.6304,0.0
002481.SZ,20231030,4.69,2.103,3.4439,1.06,,,2.4623,2.4298,2.726,0.0,,123369.65,111814.36,68279.6105,578603.6585,524409.3484,0.0
002481.SZ,20231027,4.61,2.7562,4.5135,1.64,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,0.0
002481.SZ,20231026,4.51,3.7142,6.1419,3.4,,,2.3678,2.3365,2.6214,0.0,,123369.65,111814.36,67617.6696,556397.1215,504282.7636,0.0
002481.SZ,20231025,4.3,1.2529,2.0719,1.26,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,0.0
002481.SZ,20231024,4.29,1.2114,2.0032,1.24,,,2.3132,2.2225,2.3939,0.0,,123369.65,111814.36,67617.6696,529255.7985,479683.6044,0.0
002481.SZ,20231023,4.18,1.0304,1.7039,0.87,,,2.2538,2.1655,2.3325,0.0,,123369.65,111814.36,67617.6696,515685.137,467384.0248,0.0
002481.SZ,20231020,4.3,1.1734,1.9404,1.06,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,0.0
002481.SZ,20231019,4.24,0.8013,1.325,0.72,,,2.2862,2.1966,2.366,0.0,,123369.65,111814.36,67617.6696,523087.316,474092.8864,0.0
002481.SZ,20231018,4.25,0.7569,1.2517,0.65,,,2.2916,2.2018,2.3716,0.0,,123369.65,111814.36,67617.6696,524321.0125,475211.03,0.0
002481.SZ,20231017,4.35,1.1315,1.8711,0.96,,,2.3455,2.2536,2.4274,0.0,,123369.65,111814.36,67617.6696,536657.9775,486392.466,0.0
002481.SZ,20231016,4.41,2.0842,3.4465,2.04,,,2.3779,2.2847,2.4609,0.0,,123369.65,111814.36,67617.6696,544060.1565,493101.3276,
002481.SZ,20231013,4.28,0.7798,1.2896,0.69,,,2.3078,2.2173,2.3883,0.0,,123369.65,111814.36,67617.6696,528022.102,478565.4608,0.0
002481.SZ,20231012,4.32,0.7917,1.3092,0.63,,,2.3293,2.2381,2.4107,0.0,,123369.65,111814.36,67617.6696,532956.888,483038.0352,0.0
002481.SZ,20231011,4.28,1.0542,1.7433,0.72,,,2.3078,2.2173,2.3883,0.0,,123369.65,111814.36,67617.6696,528022.102,478565.4608,0.0
002481.SZ,20231010,4.34,1.1908,1.9692,0.68,,,2.3401,2.2484,2.4218,0.0,,123369.65,111814.36,67617.6696,535424.281,485274.3224,0.0
002481.SZ,20231009,4.3,1.2908,2.1345,0.58,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,0.0
002481.SZ,20230928,4.35,1.323,2.1878,0.39,,,2.3455,2.2536,2.4274,0.0,,123369.65,111814.36,67617.6696,536657.9775,486392.466,0.0
002481.SZ,20230927,4.36,1.4436,2.3872,0.4,,,2.3509,2.2588,2.433,0.0,,123369.65,111814.36,67617.6696,537891.674,487510.6096,0.0
002481.SZ,20230926,4.37,2.0542,3.3968,0.61,,,2.3563,2.264,2.4386,0.0,,123369.65,111814.36,67617.6696,539125.3705,488628.7532,0.0
002481.SZ,20230925,4.47,2.5872,4.2783,0.79,,,2.4102,2.3158,2.4944,0.0,,123369.65,111814.36,67617.6696,551462.3355,499810.1892,0.0
002481.SZ,20230922,4.52,3.7972,6.2791,1.26,,,2.4372,2.3417,2.5223,0.0,,123369.65,111814.36,67617.6696,557630.818,505400.9072,0.0
002481.SZ,20230921,4.57,6.9297,11.4592,3.88,,,2.4641,2.3676,2.5502,0.0,,123369.65,111814.36,67617.6696,563799.3005,510991.6252,0.0
002481.SZ,20230920,4.63,2.5216,4.1697,1.74,,,2.4965,2.3987,2.5837,0.0,,123369.65,111814.36,67617.6696,571201.4795,517700.4868,1.0
002481.SZ,20230919,4.21,1.0275,1.6991,0.67,,,2.27,2.1811,2.3493,0.0,,123369.65,111814.36,67617.6696,519386.2265,470738.4556,0.0
002481.SZ,20230918,4.2,2.1147,3.6035,1.63,,,2.2646,2.1759,2.3437,0.0,,123369.65,111814.36,65617.6696,518152.53,469620.312,0.0
002481.SZ,20230915,4.31,2.5105,4.278,2.85,,,2.3239,2.2329,2.4051,0.0,,123369.65,111814.36,65617.6696,531723.1915,481919.8916,0.0
002481.SZ,20230914,4.53,0.7459,1.271,0.84,,,2.4426,2.3469,2.5279,0.0,,123369.65,111814.36,65617.6696,558864.5145,506519.0508,0.0
002481.SZ,20230913,4.62,0.8601,1.4707,1.01,,,2.4911,2.3935,2.5781,0.0,,123369.65,111814.36,65392.9296,569967.783,516582.3432,0.0
