ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002481.SZ,20260205,5.16,1.4043,2.3193,,67.2817,96.2779,2.6023,2.6004,2.803,0.5757,0.5757,123369.65,111796.51,67692.4805,636587.394,576869.9916,0
002481.SZ,20260204,5.1,1.0959,1.8099,0.69,66.4993,95.1584,2.572,2.5702,2.7704,0.5825,0.5825,123369.65,111796.51,67692.4805,629185.215,570162.201,0
002481.SZ,20260203,5.08,1.26,2.0809,0.76,66.2385,94.7852,2.5619,2.5601,2.7595,0.5848,0.5848,123369.65,111796.51,67692.4805,626717.822,567926.2708,0
002481.SZ,20260202,5.08,1.6677,2.7543,1.0,66.2385,94.7852,2.5619,2.5601,2.7595,0.5848,0.5848,123369.65,111796.51,67692.4805,626717.822,567926.2708,0
002481.SZ,20260130,5.21,2.7051,4.4676,1.95,67.9336,97.2109,2.6275,2.6256,2.8302,0.5702,0.5702,123369.65,111796.51,67692.4805,642755.8765,582459.8171,0
002481.SZ,20260129,5.18,1.422,2.3484,,67.5424,96.6511,2.6124,2.6105,2.8139,0.5735,0.5735,123369.65,111796.51,67692.4805,639054.787,579105.9218,0
002481.SZ,20260128,5.1,0.9162,1.5131,0.66,66.4993,95.1584,2.572,2.5702,2.7704,0.5825,0.5825,123369.65,111796.51,67692.4805,629185.215,570162.201,0
002481.SZ,20260127,5.07,1.5324,2.5308,,66.1081,94.5987,2.5569,2.5551,2.7541,0.5859,0.5859,123369.65,111796.51,67692.4805,625484.1255,566808.3057,0
002481.SZ,20260126,5.19,1.7517,2.8929,,67.6728,96.8377,2.6174,2.6156,2.8193,0.5724,0.5724,123369.65,111796.51,67692.4805,640288.4835,580223.8869,0
002481.SZ,20260123,5.18,1.3227,2.1845,1.23,67.5424,96.6511,2.6124,2.6105,2.8139,0.5735,0.5735,123369.65,111796.51,67692.4805,639054.787,579105.9218,0
002481.SZ,20260122,5.19,1.4991,2.4759,1.53,67.6728,96.8377,2.6174,2.6156,2.8193,0.5724,0.5724,123369.65,111796.51,67692.4805,640288.4835,580223.8869,0
002481.SZ,20260121,5.13,0.8061,1.3312,,66.8905,95.7182,2.5871,2.5853,2.7867,0.5791,0.5791,123369.65,111796.51,67692.4805,632886.3045,573516.0963,0
002481.SZ,20260120,5.13,0.8704,1.4374,,66.8905,95.7182,2.5871,2.5853,2.7867,0.5791,0.5791,123369.65,111796.51,67692.4805,632886.3045,573516.0963,0
002481.SZ,20260119,5.14,1.0999,1.8165,0.62,67.0209,95.9048,2.5922,2.5904,2.7921,0.5779,0.5779,123369.65,111796.51,67692.4805,634120.001,574634.0614,0
002481.SZ,20260116,5.05,1.0969,1.8115,0.59,65.8474,94.2255,2.5468,2.545,2.7432,0.5882,0.5882,123369.65,111796.51,67692.4805,623016.7325,564572.3755,0
002481.SZ,20260115,5.08,1.0208,1.686,,66.2385,94.7852,2.5619,2.5601,2.7595,0.5848,0.5848,123369.65,111796.51,67692.4805,626717.822,567926.2708,0
002481.SZ,20260114,5.1,2.3761,3.9242,1.4,66.4993,95.1584,2.572,2.5702,2.7704,0.5825,0.5825,123369.65,111796.51,67692.4805,629185.215,570162.201,0
002481.SZ,20260113,5.14,2.0632,3.4074,,67.0209,95.9048,2.5922,2.5904,2.7921,0.5779,0.5779,123369.65,111796.51,67692.4805,634120.001,574634.0614,0
002481.SZ,20260112,5.22,2.2788,3.7635,1.82,68.064,97.3974,2.6325,2.6307,2.8356,0.5691,0.5691,123369.65,111796.51,67692.4805,643989.573,583577.7822,0
002481.SZ,20260109,5.19,1.5159,2.5035,1.36,67.6728,96.8377,2.6174,2.6156,2.8193,0.5724,0.5724,123369.65,111796.51,67692.4805,640288.4835,580223.8869,0
002481.SZ,20260108,5.18,1.373,2.2676,,67.5424,96.6511,2.6124,2.6105,2.8139,0.5735,0.5735,123369.65,111796.51,67692.4805,639054.787,579105.9218,0
002481.SZ,20260107,5.15,1.2305,2.0323,1.04,67.1513,96.0913,2.5972,2.5954,2.7976,0.5768,0.5768,123369.65,111796.51,67692.4805,635353.6975,575752.0265,0
002481.SZ,20260106,5.19,1.1325,1.8704,0.96,67.6728,96.8377,2.6174,2.6156,2.8193,0.5724,0.5724,123369.65,111796.51,67692.4805,640288.4835,580223.8869,0
002481.SZ,20260105,5.14,1.0003,1.652,0.86,67.0209,95.9048,2.5922,2.5904,2.7921,0.5779,0.5779,123369.65,111796.51,67692.4805,634120.001,574634.0614,0
