ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600155.SH,20241231,7.79,7.81,7.4,7.4,7.8,-0.4,-5.1282,466242.0,354116.295
600155.SH,20241230,7.75,7.8,7.7,7.8,7.78,0.02,0.2571,315362.02,244472.335
600155.SH,20241227,7.71,7.9,7.7,7.78,7.71,0.07,0.9079,389595.83,303421.067
600155.SH,20241226,7.65,7.75,7.61,7.71,7.66,0.05,0.6527,236761.0,181969.122
600155.SH,20241225,7.72,7.75,7.56,7.66,7.72,-0.06,-0.7772,301322.02,230606.322
600155.SH,20241224,7.64,7.73,7.58,7.72,7.6,0.12,1.5789,328187.97,251426.757
600155.SH,20241223,7.78,7.84,7.59,7.6,7.82,-0.22,-2.8133,389092.54,299804.628
600155.SH,20241220,7.77,7.88,7.75,7.82,7.78,0.04,0.5141,267080.79,208742.701
600155.SH,20241219,7.71,7.79,7.65,7.78,7.79,-0.01,-0.1284,290991.16,224759.925
600155.SH,20241218,7.84,7.87,7.77,7.79,7.83,-0.04,-0.5109,315038.06,246179.296
600155.SH,20241217,7.88,7.94,7.76,7.83,7.89,-0.06,-0.7605,418905.02,327700.995
600155.SH,20241216,8.03,8.05,7.85,7.89,8.01,-0.12,-1.4981,410517.06,324816.748
600155.SH,20241213,8.18,8.18,8.0,8.01,8.28,-0.27,-3.2609,689848.0,556103.323
600155.SH,20241212,8.05,8.39,8.02,8.28,8.03,0.25,3.1133,936894.35,767394.001
600155.SH,20241211,8.06,8.09,7.99,8.03,8.02,0.01,0.1247,454204.26,364886.155
600155.SH,20241210,8.28,8.37,8.0,8.02,7.97,0.05,0.6274,875419.39,716574.171
600155.SH,20241209,8.0,8.1,7.87,7.97,8.09,-0.12,-1.4833,446665.0,356624.419
600155.SH,20241206,8.0,8.18,7.91,8.09,8.03,0.06,0.7472,700452.85,565870.484
600155.SH,20241205,7.88,8.05,7.87,8.03,7.91,0.12,1.5171,565269.02,451310.686
600155.SH,20241204,8.03,8.11,7.85,7.91,8.12,-0.21,-2.5862,714487.58,570196.697
600155.SH,20241203,7.85,8.27,7.76,8.12,7.88,0.24,3.0457,1039672.95,831669.816
600155.SH,20241202,7.73,7.93,7.69,7.88,7.78,0.1,1.2853,560050.97,440019.686
600155.SH,20241129,7.68,8.05,7.58,7.78,7.69,0.09,1.1704,868064.71,675964.579
600155.SH,20241128,7.68,7.93,7.67,7.69,7.66,0.03,0.3916,565703.17,438925.963
600155.SH,20241127,7.48,7.66,7.39,7.66,7.53,0.13,1.7264,561814.69,422708.698
600155.SH,20241126,7.55,7.72,7.5,7.53,7.59,-0.06,-0.7905,521637.32,396166.265
600155.SH,20241125,7.79,7.83,7.45,7.59,7.69,-0.1,-1.3004,735264.8,556666.487
600155.SH,20241122,8.03,8.31,7.69,7.69,8.07,-0.38,-4.7088,771606.03,621525.777
600155.SH,20241121,8.0,8.13,7.95,8.07,8.04,0.03,0.3731,497429.74,399601.36
600155.SH,20241120,7.9,8.18,7.82,8.04,7.98,0.06,0.7519,627682.81,502327.946
