ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600155.SH,20260202,6.73,6.81,6.61,6.61,6.79,-0.18,-2.651,342638.98,230504.711
600155.SH,20260130,6.85,6.89,6.74,6.79,6.88,-0.09,-1.3081,323097.13,219771.242
600155.SH,20260129,6.81,6.89,6.73,6.88,6.83,0.05,0.7321,344974.73,235613.26
600155.SH,20260128,6.79,6.9,6.78,6.83,6.82,0.01,0.1466,334465.0,228740.368
600155.SH,20260127,6.86,6.86,6.69,6.82,6.86,-0.04,-0.5831,329096.16,222870.935
600155.SH,20260126,6.9,6.95,6.82,6.86,6.9,-0.04,-0.5797,424992.06,292057.392
600155.SH,20260123,6.85,6.94,6.85,6.9,6.85,0.05,0.7299,317649.16,219138.764
600155.SH,20260122,6.81,6.88,6.8,6.85,6.81,0.04,0.5874,224602.68,153653.361
600155.SH,20260121,6.83,6.86,6.78,6.81,6.85,-0.04,-0.5839,271514.71,185139.809
600155.SH,20260120,6.85,6.88,6.81,6.85,6.85,0.0,0.0,223265.94,152854.245
600155.SH,20260119,6.81,6.86,6.78,6.85,6.83,0.02,0.2928,209149.82,143015.888
600155.SH,20260116,6.92,6.94,6.8,6.83,6.87,-0.04,-0.5822,274079.09,187753.4
600155.SH,20260115,6.97,7.0,6.83,6.87,6.99,-0.12,-1.7167,359674.01,248123.431
600155.SH,20260114,7.01,7.21,6.97,6.99,7.04,-0.05,-0.7102,551903.67,391431.205
600155.SH,20260113,7.07,7.11,6.98,7.04,7.06,-0.02,-0.2833,432050.0,304795.299
600155.SH,20260112,6.87,7.1,6.86,7.06,6.88,0.18,2.6163,528077.62,369425.274
600155.SH,20260109,6.83,6.9,6.8,6.88,6.83,0.05,0.7321,325755.27,223206.081
600155.SH,20260108,6.78,6.84,6.76,6.83,6.82,0.01,0.1466,293902.01,200076.451
600155.SH,20260107,6.89,6.93,6.79,6.82,6.91,-0.09,-1.3025,332173.82,227462.189
600155.SH,20260106,6.69,6.95,6.68,6.91,6.69,0.22,3.2885,570279.61,390356.201
600155.SH,20260105,6.64,6.7,6.61,6.69,6.62,0.07,1.0574,285297.65,190020.87
