ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603836.SH,20260204,14.15,14.41,14.11,14.32,14.15,0.17,1.2014,21560.0,30842.283
603836.SH,20260203,14.15,14.23,14.01,14.15,14.06,0.09,0.6401,23329.0,32907.282
603836.SH,20260202,14.18,14.45,14.04,14.06,14.22,-0.16,-1.1252,31188.0,44518.188
603836.SH,20260130,13.9,14.28,13.9,14.22,13.96,0.26,1.8625,38992.0,55111.377
603836.SH,20260129,14.04,14.18,13.84,13.96,14.04,-0.08,-0.5698,33387.0,46859.47
603836.SH,20260128,14.4,14.47,13.96,14.04,14.4,-0.36,-2.5,39494.0,55980.445
603836.SH,20260127,14.63,14.74,14.25,14.4,14.63,-0.23,-1.5721,37020.0,53347.115
603836.SH,20260126,14.61,14.81,14.44,14.63,14.61,0.02,0.1369,47142.0,68911.086
603836.SH,20260123,14.78,14.8,14.51,14.61,14.78,-0.17,-1.1502,40095.0,58643.098
603836.SH,20260122,14.9,14.91,14.71,14.78,14.78,0.0,0.0,40160.5,59339.15
603836.SH,20260121,14.56,14.85,14.42,14.78,14.59,0.19,1.3023,35136.49,51684.346
603836.SH,20260120,14.43,14.97,14.39,14.59,14.42,0.17,1.1789,49220.0,72273.594
603836.SH,20260119,14.15,14.53,14.06,14.42,14.12,0.3,2.1246,44599.0,64093.203
603836.SH,20260116,14.2,14.2,14.03,14.12,14.13,-0.01,-0.0708,25040.0,35330.257
603836.SH,20260115,14.25,14.28,14.0,14.13,14.27,-0.14,-0.9811,37521.97,52913.317
603836.SH,20260114,13.89,14.42,13.86,14.27,13.87,0.4,2.8839,86264.0,122380.875
603836.SH,20260113,14.0,14.11,13.85,13.87,13.96,-0.09,-0.6447,40417.0,56444.94
603836.SH,20260112,13.78,14.01,13.72,13.96,13.75,0.21,1.5273,44084.0,61085.711
603836.SH,20260109,13.78,13.83,13.6,13.75,13.7,0.05,0.365,38281.0,52501.14
603836.SH,20260108,13.6,13.73,13.6,13.7,13.65,0.05,0.3663,25627.0,35072.16
603836.SH,20260107,13.78,13.83,13.58,13.65,13.84,-0.19,-1.3728,40064.0,54796.57
603836.SH,20260106,13.84,13.95,13.71,13.84,13.84,0.0,0.0,40042.0,55373.367
603836.SH,20260105,13.86,13.9,13.69,13.84,13.76,0.08,0.5814,48013.0,66188.198
