ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300747.SZ,20260202,30.4,30.95,29.74,29.85,30.57,-0.72,-2.3553,130332.79,394400.623
300747.SZ,20260130,31.0,31.18,29.51,30.57,31.05,-0.48,-1.5459,193901.1,586991.798
300747.SZ,20260129,31.8,32.09,30.98,31.05,31.95,-0.9,-2.8169,185546.65,583563.029
300747.SZ,20260128,32.6,33.0,31.55,31.95,32.57,-0.62,-1.9036,178956.57,574909.739
300747.SZ,20260127,31.95,32.88,31.38,32.57,32.6,-0.03,-0.092,245843.15,789127.616
300747.SZ,20260126,35.0,35.0,32.5,32.6,35.17,-2.57,-7.3074,349679.89,1169916.509
300747.SZ,20260123,33.65,35.96,33.19,35.17,33.06,2.11,6.3823,429722.18,1490251.269
300747.SZ,20260122,32.72,33.84,32.43,33.06,32.66,0.4,1.2247,236031.35,783686.313
300747.SZ,20260121,33.08,33.82,32.56,32.66,33.52,-0.86,-2.5656,322617.95,1065584.303
300747.SZ,20260120,34.8,36.37,33.0,33.52,34.04,-0.52,-1.5276,402978.24,1386799.824
300747.SZ,20260119,34.3,35.02,33.6,34.04,34.26,-0.22,-0.6421,288380.46,987324.01
300747.SZ,20260116,33.08,35.23,32.9,34.26,33.13,1.13,3.4108,371646.67,1266553.697
300747.SZ,20260115,32.95,33.67,32.74,33.13,33.27,-0.14,-0.4208,242832.57,805457.479
300747.SZ,20260114,33.55,34.59,32.8,33.27,33.7,-0.43,-1.276,425204.94,1429814.222
300747.SZ,20260113,35.71,35.8,33.32,33.7,36.08,-2.38,-6.5965,519896.35,1768292.94
300747.SZ,20260112,35.11,36.91,34.7,36.08,33.91,2.17,6.3993,656958.1,2357715.578
300747.SZ,20260109,34.52,36.24,33.0,33.91,32.0,1.91,5.9688,754309.98,2587677.6
300747.SZ,20260108,29.8,32.35,29.69,32.0,30.2,1.8,5.9603,489831.16,1522740.671
300747.SZ,20260107,29.93,30.5,29.53,30.2,29.96,0.24,0.8011,306221.51,918940.384
300747.SZ,20260106,29.85,30.98,29.31,29.96,30.2,-0.24,-0.7947,445885.96,1333236.939
300747.SZ,20260105,27.21,31.18,27.0,30.2,27.03,3.17,11.7277,525329.46,1541290.048
