ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300747.SZ,20221230,24.0,24.28,23.37,23.65,23.87,-0.22,-0.9217,34001.43,80399.657
300747.SZ,20221229,23.78,24.34,23.61,23.87,23.82,0.05,0.2099,31983.47,76809.584
300747.SZ,20221228,24.51,24.68,23.81,23.82,24.53,-0.71,-2.8944,29206.93,70104.92
300747.SZ,20221227,25.04,25.04,24.48,24.53,24.89,-0.36,-1.4464,27900.55,68851.264
300747.SZ,20221226,24.3,25.11,24.3,24.89,24.44,0.45,1.8412,33288.56,82951.306
300747.SZ,20221223,24.7,24.7,24.14,24.44,24.74,-0.3,-1.2126,20896.13,51048.794
300747.SZ,20221222,24.7,24.9,24.31,24.74,24.53,0.21,0.8561,21158.83,52152.338
300747.SZ,20221221,25.02,25.09,24.3,24.53,25.09,-0.56,-2.232,34377.36,84719.715
300747.SZ,20221220,24.6,25.26,24.25,25.09,24.54,0.55,2.2412,36538.2,91163.377
300747.SZ,20221219,24.8,24.99,24.4,24.54,24.74,-0.2,-0.8084,40039.89,98703.638
300747.SZ,20221216,24.66,24.8,24.17,24.74,24.85,-0.11,-0.4427,34098.35,83635.467
300747.SZ,20221215,24.6,24.92,24.47,24.85,24.6,0.25,1.0163,23429.77,58002.238
300747.SZ,20221214,24.96,25.39,24.42,24.6,24.8,-0.2,-0.8065,41513.15,103014.609
300747.SZ,20221213,26.03,26.09,24.8,24.8,26.06,-1.26,-4.835,44488.75,112065.95
300747.SZ,20221212,25.84,26.25,25.4,26.06,25.78,0.28,1.0861,20427.04,53038.19
300747.SZ,20221209,25.97,26.19,25.6,25.78,26.02,-0.24,-0.9224,35127.82,90632.057
300747.SZ,20221208,27.07,27.07,26.0,26.02,27.07,-1.05,-3.8788,36692.06,97007.524
300747.SZ,20221207,28.5,28.5,27.0,27.07,28.29,-1.22,-4.3125,56315.02,155274.548
300747.SZ,20221206,27.9,28.99,27.7,28.29,28.08,0.21,0.7479,52588.3,149569.938
300747.SZ,20221205,27.62,28.3,27.33,28.08,27.84,0.24,0.8621,47991.43,133819.322
300747.SZ,20221202,28.26,28.26,27.44,27.84,28.27,-0.43,-1.521,43152.31,119713.833
300747.SZ,20221201,27.83,28.58,27.59,28.27,27.85,0.42,1.5081,40953.96,115496.246
300747.SZ,20221130,28.0,28.33,26.95,27.85,28.06,-0.21,-0.7484,47798.99,131945.568
300747.SZ,20221129,28.06,28.47,27.66,28.06,28.06,0.0,0.0,28025.53,78690.627
300747.SZ,20221128,28.2,28.51,27.47,28.06,28.54,-0.48,-1.6819,20447.69,57232.101
300747.SZ,20221125,28.52,28.55,27.38,28.54,28.51,0.03,0.1052,54685.94,152976.118
300747.SZ,20221124,28.3,28.62,27.94,28.51,28.3,0.21,0.742,20827.03,58998.253
300747.SZ,20221123,28.4,28.6,27.7,28.3,28.78,-0.48,-1.6678,32422.63,91171.638
300747.SZ,20221122,29.1,29.3,27.9,28.78,29.28,-0.5,-1.7077,64742.99,183916.678
300747.SZ,20221121,29.45,29.9,28.41,29.28,29.53,-0.25,-0.8466,72704.89,209759.656
300747.SZ,20221118,28.5,30.31,28.25,29.53,28.52,1.01,3.5414,94045.28,276882.614
300747.SZ,20221117,28.2,28.6,27.62,28.52,28.35,0.17,0.5996,57377.25,161078.435
300747.SZ,20221116,29.18,29.31,28.19,28.35,29.22,-0.87,-2.9774,57488.09,163769.527
300747.SZ,20221115,28.35,29.55,28.1,29.22,28.46,0.76,2.6704,55778.79,161961.906
300747.SZ,20221114,29.5,30.88,28.3,28.46,29.61,-1.15,-3.8838,72140.82,212776.987
300747.SZ,20221111,28.99,29.98,28.3,29.61,28.2,1.41,5.0,66936.63,195355.314
