ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601199.SH,20221230,6.7,0.6534,1.5694,0.84,22.6697,23.6032,1.8376,5.6267,5.5759,1.194,1.3433,93521.0292,93521.0292,38933.254,626590.8956,626590.8956,0.0
601199.SH,20221229,6.58,0.4315,1.0365,0.51,22.2636,23.1805,1.8047,5.5259,5.476,1.2158,1.3678,93521.0292,93521.0292,38933.254,615368.3721,615368.3721,0.0
601199.SH,20221228,6.61,0.8465,2.0333,1.09,22.3651,23.2862,1.8129,5.5511,5.501,1.2103,1.3616,93521.0292,93521.0292,38933.254,618174.003,618174.003,0.0
601199.SH,20221227,6.69,0.6394,1.5359,0.72,22.6358,23.568,1.8348,5.6183,5.5676,1.1958,1.3453,93521.0292,93521.0292,38933.254,625655.6853,625655.6853,0.0
601199.SH,20221226,6.8,1.2637,3.0354,1.67,23.008,23.9555,1.865,5.7107,5.6591,1.1765,1.3235,93521.0292,93521.0292,38933.254,635942.9986,635942.9986,0.0
601199.SH,20221223,6.58,0.7208,1.7313,1.03,22.2636,23.1805,1.8047,5.5259,5.476,1.2158,1.3678,93521.0292,93521.0292,38933.254,615368.3721,615368.3721,0.0
601199.SH,20221222,6.51,0.7959,1.9118,1.34,22.0268,22.9339,1.7855,5.4672,5.4178,1.2289,1.3825,93521.0292,93521.0292,38933.254,608821.9001,608821.9001,0.0
601199.SH,20221221,6.61,0.4632,1.1126,0.76,22.3651,23.2862,1.8129,5.5511,5.501,1.2103,1.3616,93521.0292,93521.0292,38933.254,618174.003,618174.003,0.0
601199.SH,20221220,6.63,1.2196,2.9296,2.66,22.4328,23.3566,1.8184,5.5679,5.5176,1.2066,1.3575,93521.0292,93521.0292,38933.254,620044.4236,620044.4236,0.0
601199.SH,20221219,6.53,0.5738,1.3782,1.17,22.0945,23.0043,1.7909,5.484,5.4344,1.2251,1.3783,93521.0292,93521.0292,38933.254,610692.3207,610692.3207,0.0
601199.SH,20221216,6.53,0.4352,1.0454,0.65,22.0945,23.0043,1.7909,5.484,5.4344,1.2251,1.3783,93521.0292,93521.0292,38933.254,610692.3207,610692.3207,0.0
601199.SH,20221215,6.54,0.2768,0.6649,0.37,22.1283,23.0396,1.7937,5.4924,5.4427,1.2232,1.3761,93521.0292,93521.0292,38933.254,611627.531,611627.531,0.0
601199.SH,20221214,6.54,0.5355,1.2863,0.66,22.1283,23.0396,1.7937,5.4924,5.4427,1.2232,1.3761,93521.0292,93521.0292,38933.254,611627.531,611627.531,0.0
601199.SH,20221213,6.56,0.4741,1.1389,0.49,22.196,23.11,1.7992,5.5092,5.4594,1.2195,1.372,93521.0292,93521.0292,38933.254,613497.9516,613497.9516,
601199.SH,20221212,6.51,0.7324,1.7594,0.73,22.0268,22.9339,1.7855,5.4672,5.4178,1.2289,1.3825,93521.0292,93521.0292,38933.254,608821.9001,608821.9001,
601199.SH,20221209,6.64,1.3242,3.1809,1.55,22.4667,23.3918,1.8211,5.5763,5.5259,1.2048,1.3554,93521.0292,93521.0292,38933.254,620979.6339,620979.6339,0.0
601199.SH,20221208,6.57,0.7079,1.7004,0.73,22.2298,23.1452,1.8019,5.5176,5.4677,1.2177,1.3699,93521.0292,93521.0292,38933.254,614433.1618,614433.1618,0.0
601199.SH,20221207,6.55,0.7895,1.8965,0.84,22.1621,23.0748,1.7964,5.5008,5.451,1.2214,1.374,93521.0292,93521.0292,38933.254,612562.7413,612562.7413,0.0
601199.SH,20221206,6.52,1.2505,3.0038,1.45,22.0606,22.9691,1.7882,5.4756,5.4261,1.227,1.3804,93521.0292,93521.0292,38933.254,609757.1104,609757.1104,0.0
601199.SH,20221205,6.75,0.9417,2.262,1.21,22.8388,23.7794,1.8513,5.6687,5.6175,1.1852,1.3333,93521.0292,93521.0292,38933.254,631266.9471,631266.9471,0.0
601199.SH,20221202,6.71,0.5792,1.3913,0.71,22.7035,23.6384,1.8403,5.6351,5.5842,1.1923,1.3413,93521.0292,93521.0292,38933.254,627526.1059,627526.1059,0.0
601199.SH,20221201,6.74,1.2793,3.0731,1.45,22.805,23.7441,1.8485,5.6603,5.6092,1.1869,1.3353,93521.0292,93521.0292,38933.254,630331.7368,630331.7368,0.0
601199.SH,20221130,6.63,0.6461,1.5519,0.73,22.4328,23.3566,1.8184,5.5679,5.5176,1.2066,1.3575,93521.0292,93521.0292,38933.254,620044.4236,620044.4236,0.0
601199.SH,20221129,6.68,0.8696,2.0887,0.92,22.602,23.5328,1.8321,5.6099,5.5592,1.1976,1.3473,93521.0292,93521.0292,38933.254,624720.4751,624720.4751,0.0
601199.SH,20221128,6.72,0.5264,1.2646,0.53,22.7373,23.6737,1.8431,5.6435,5.5925,1.1905,1.3393,93521.0292,93521.0292,38933.254,628461.3162,628461.3162,0.0
601199.SH,20221125,6.67,0.7362,1.7685,0.7,22.5682,23.4975,1.8293,5.6015,5.5509,1.1994,1.3493,93521.0292,93521.0292,38933.254,623785.2648,623785.2648,0.0
