ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601199.SH,20241231,5.53,0.8443,2.3884,1.37,15.9923,15.2566,1.337,3.7915,3.6381,1.6275,2.2423,93521.0292,93521.0292,33061.844,517171.2915,517171.2915,0.0
601199.SH,20241230,5.63,0.6066,1.7159,0.92,16.2815,15.5325,1.3611,3.8601,3.7039,1.5986,2.2025,93521.0292,93521.0292,33061.844,526523.3944,526523.3944,0.0
601199.SH,20241227,5.68,0.7646,2.1627,1.17,16.4261,15.6705,1.3732,3.8944,3.7368,1.5845,2.1831,93521.0292,93521.0292,33061.844,531199.4459,531199.4459,0.0
601199.SH,20241226,5.6,0.4032,1.1406,0.51,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635,0.0
601199.SH,20241225,5.6,0.6514,1.8425,0.76,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635,0.0
601199.SH,20241224,5.64,0.6548,1.8523,0.67,16.3105,15.5601,1.3636,3.867,3.7104,1.5957,2.1986,93521.0292,93521.0292,33061.844,527458.6047,527458.6047,0.0
601199.SH,20241223,5.57,0.8108,2.2935,0.76,16.108,15.367,1.3466,3.819,3.6644,1.6158,2.2262,93521.0292,93521.0292,33061.844,520912.1326,520912.1326,0.0
601199.SH,20241220,5.65,0.7563,2.1393,0.69,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815,0.0
601199.SH,20241219,5.66,1.0696,3.0254,0.98,16.3683,15.6153,1.3684,3.8807,3.7236,1.5901,2.1908,93521.0292,93521.0292,33061.844,529329.0253,529329.0253,0.0
601199.SH,20241218,5.74,0.9815,2.7763,0.9,16.5996,15.836,1.3877,3.9355,3.7762,1.5679,2.1603,93521.0292,93521.0292,33061.844,536810.7076,536810.7076,0.0
601199.SH,20241217,5.72,1.2843,3.6328,1.09,16.5418,15.7808,1.3829,3.9218,3.7631,1.5734,2.1678,93521.0292,93521.0292,33061.844,534940.287,534940.287,0.0
601199.SH,20241216,5.9,1.2656,3.58,1.1,17.0624,16.2774,1.4264,4.0452,3.8815,1.5254,2.1017,93521.0292,93521.0292,33061.844,551774.0723,551774.0723,0.0
601199.SH,20241213,5.82,0.8799,2.4889,0.72,16.831,16.0567,1.4071,3.9904,3.8289,1.5464,2.1306,93521.0292,93521.0292,33061.844,544292.3899,544292.3899,0.0
601199.SH,20241212,5.9,1.0619,3.0037,0.83,17.0624,16.2774,1.4264,4.0452,3.8815,1.5254,2.1017,93521.0292,93521.0292,33061.844,551774.0723,551774.0723,0.0
601199.SH,20241211,5.85,0.9791,2.7695,0.71,16.9178,16.1395,1.4143,4.0109,3.8486,1.5385,2.1197,93521.0292,93521.0292,33061.844,547098.0208,547098.0208,0.0
601199.SH,20241210,5.82,1.6896,4.7794,1.38,16.831,16.0567,1.4071,3.9904,3.8289,1.5464,2.1306,93521.0292,93521.0292,33061.844,544292.3899,544292.3899,0.0
601199.SH,20241209,5.88,1.1351,3.2108,0.91,17.0045,16.2223,1.4216,4.0315,3.8683,1.5306,2.1088,93521.0292,93521.0292,33061.844,549903.6517,549903.6517,0.0
601199.SH,20241206,5.89,1.2188,3.4474,1.01,17.0334,16.2498,1.424,4.0384,3.8749,1.528,2.1053,93521.0292,93521.0292,33061.844,550838.862,550838.862,0.0
601199.SH,20241205,5.8,1.3907,3.9337,1.21,16.7732,16.0015,1.4022,3.9767,3.8157,1.5517,2.1379,93521.0292,93521.0292,33061.844,542421.9694,542421.9694,0.0
601199.SH,20241204,5.77,1.4259,4.0334,1.34,16.6864,15.9188,1.395,3.9561,3.796,1.5598,2.149,93521.0292,93521.0292,33061.844,539616.3385,539616.3385,0.0
601199.SH,20241203,5.81,0.9667,2.7345,0.89,16.8021,16.0291,1.4047,3.9835,3.8223,1.5491,2.1343,93521.0292,93521.0292,33061.844,543357.1797,543357.1797,0.0
601199.SH,20241202,5.78,1.2386,3.5036,1.23,16.7153,15.9464,1.3974,3.9629,3.8025,1.5571,2.1453,93521.0292,93521.0292,33061.844,540551.5488,540551.5488,0.0
601199.SH,20241129,5.64,0.999,2.8259,0.89,16.3105,15.5601,1.3636,3.867,3.7104,1.5957,2.1986,93521.0292,93521.0292,33061.844,527458.6047,527458.6047,0.0
601199.SH,20241128,5.65,1.097,3.103,0.92,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815,0.0
601199.SH,20241127,5.6,1.0252,2.8999,0.8,16.1948,15.4498,1.3539,3.8395,3.6841,1.6071,2.2143,93521.0292,93521.0292,33061.844,523717.7635,523717.7635,0.0
601199.SH,20241126,5.57,1.0818,3.0599,0.86,16.108,15.367,1.3466,3.819,3.6644,1.6158,2.2262,93521.0292,93521.0292,33061.844,520912.1326,520912.1326,0.0
601199.SH,20241125,5.69,0.8455,2.3918,0.63,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561,0.0
601199.SH,20241122,5.67,1.5896,4.4966,1.26,16.3972,15.6429,1.3708,3.8875,3.7302,1.5873,2.1869,93521.0292,93521.0292,33061.844,530264.2356,530264.2356,0.0
601199.SH,20241121,5.87,1.4289,4.0419,1.21,16.9756,16.1947,1.4192,4.0247,3.8618,1.5332,2.1124,93521.0292,93521.0292,33061.844,548968.4414,548968.4414,0.0
601199.SH,20241120,5.81,1.4925,4.2217,1.38,16.8021,16.0291,1.4047,3.9835,3.8223,1.5491,2.1343,93521.0292,93521.0292,33061.844,543357.1797,543357.1797,0.0
601199.SH,20241119,5.71,0.953,2.6959,0.78,16.5129,15.7532,1.3805,3.915,3.7565,1.5762,2.1716,93521.0292,93521.0292,33061.844,534005.0767,534005.0767,0.0
601199.SH,20241118,5.69,1.298,3.6715,1.04,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561,0.0
601199.SH,20241115,5.69,1.1196,3.167,0.83,16.455,15.6981,1.3756,3.9012,3.7433,1.5817,2.1793,93521.0292,93521.0292,33061.844,532134.6561,532134.6561,0.0
601199.SH,20241114,5.65,1.024,2.8966,0.66,16.3394,15.5877,1.366,3.8738,3.717,1.5929,2.1947,93521.0292,93521.0292,33061.844,528393.815,528393.815,0.0
