ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601199.SH,20231229,4.96,0.8645,2.0766,0.56,16.5418,13.7062,1.2672,3.6582,3.3203,1.8145,1.8145,93521.0292,93521.0292,38933.254,463864.3048,463864.3048,0.0
601199.SH,20231228,4.92,1.6992,4.0817,1.26,16.4084,13.5956,1.2569,3.6287,3.2935,1.8293,1.8293,93521.0292,93521.0292,38933.254,460123.4637,460123.4637,
601199.SH,20231227,4.83,2.4515,5.8888,2.46,16.1082,13.3469,1.2339,3.5623,3.2333,1.8634,1.8634,93521.0292,93521.0292,38933.254,451706.571,451706.571,0.0
601199.SH,20231226,5.0,2.3172,5.5661,3.53,16.6752,13.8167,1.2774,3.6877,3.3471,1.8,1.8,93521.0292,93521.0292,38933.254,467605.146,467605.146,
601199.SH,20231225,4.86,0.5871,1.4102,0.84,16.2082,13.4298,1.2416,3.5844,3.2534,1.8519,1.8519,93521.0292,93521.0292,38933.254,454512.2019,454512.2019,
601199.SH,20231222,4.89,0.6665,1.601,0.92,16.3083,13.5127,1.2493,3.6066,3.2734,1.8405,1.8405,93521.0292,93521.0292,38933.254,457317.8328,457317.8328,
601199.SH,20231221,4.97,0.7067,1.6976,0.95,16.5751,13.7338,1.2697,3.6656,3.327,1.8109,1.8109,93521.0292,93521.0292,38933.254,464799.5151,464799.5151,
601199.SH,20231220,4.92,0.6999,1.6811,0.93,16.4084,13.5956,1.2569,3.6287,3.2935,1.8293,1.8293,93521.0292,93521.0292,38933.254,460123.4637,460123.4637,
601199.SH,20231219,4.98,0.6205,1.4905,0.86,16.6085,13.7614,1.2723,3.6729,3.3337,1.8072,1.8072,93521.0292,93521.0292,38933.254,465734.7254,465734.7254,0.0
601199.SH,20231218,5.03,0.8079,1.9408,1.13,16.7752,13.8996,1.285,3.7098,3.3672,1.7893,1.7893,93521.0292,93521.0292,38933.254,470410.7769,470410.7769,0.0
601199.SH,20231215,5.12,0.7899,1.8974,1.09,17.0754,14.1483,1.308,3.7762,3.4274,1.7578,1.7578,93521.0292,93521.0292,38933.254,478827.6695,478827.6695,0.0
601199.SH,20231214,5.16,0.799,1.9192,1.16,17.2088,14.2588,1.3183,3.8057,3.4542,1.7442,1.7442,93521.0292,93521.0292,38933.254,482568.5107,482568.5107,0.0
601199.SH,20231213,5.09,0.7389,1.7749,1.16,16.9753,14.0654,1.3004,3.7541,3.4073,1.7682,1.7682,93521.0292,93521.0292,38933.254,476022.0386,476022.0386,0.0
601199.SH,20231212,5.07,0.4631,1.1124,0.67,16.9086,14.0101,1.2953,3.7393,3.3939,1.7751,1.7751,93521.0292,93521.0292,38933.254,474151.618,474151.618,0.0
601199.SH,20231211,5.08,0.7882,1.8933,1.2,16.942,14.0378,1.2978,3.7467,3.4006,1.7717,1.7717,93521.0292,93521.0292,38933.254,475086.8283,475086.8283,0.0
601199.SH,20231208,5.02,0.8487,2.0386,1.31,16.7419,13.872,1.2825,3.7024,3.3605,1.7928,1.7928,93521.0292,93521.0292,38933.254,469475.5666,469475.5666,0.0
601199.SH,20231207,5.11,0.5972,1.4346,0.94,17.042,14.1207,1.3055,3.7688,3.4207,1.7613,1.7613,93521.0292,93521.0292,38933.254,477892.4592,477892.4592,0.0
601199.SH,20231206,5.13,0.4905,1.1782,0.74,17.1087,14.1759,1.3106,3.7836,3.4341,1.7544,1.7544,93521.0292,93521.0292,38933.254,479762.8798,479762.8798,0.0
601199.SH,20231205,5.1,0.714,1.7151,1.09,17.0087,14.093,1.3029,3.7614,3.414,1.7647,1.7647,93521.0292,93521.0292,38933.254,476957.2489,476957.2489,0.0
601199.SH,20231204,5.21,0.6225,1.4952,0.9,17.3755,14.397,1.331,3.8426,3.4876,1.7274,1.7274,93521.0292,93521.0292,38933.254,487244.5621,487244.5621,0.0
601199.SH,20231201,5.26,0.8213,1.9729,1.23,17.5423,14.5352,1.3438,3.8794,3.5211,1.711,1.711,93521.0292,93521.0292,38933.254,491920.6136,491920.6136,0.0
601199.SH,20231130,5.2,0.5343,1.2835,0.78,17.3422,14.3694,1.3285,3.8352,3.481,1.7308,1.7308,93521.0292,93521.0292,38933.254,486309.3518,486309.3518,0.0
601199.SH,20231129,5.22,0.644,1.5469,0.89,17.4089,14.4246,1.3336,3.8499,3.4943,1.7241,1.7241,93521.0292,93521.0292,38933.254,488179.7724,488179.7724,0.0
601199.SH,20231128,5.28,0.6457,1.5511,0.85,17.609,14.5904,1.3489,3.8942,3.5345,1.7045,1.7045,93521.0292,93521.0292,38933.254,493791.0342,493791.0342,0.0
601199.SH,20231127,5.22,0.8221,1.9746,1.05,17.4089,14.4246,1.3336,3.8499,3.4943,1.7241,1.7241,93521.0292,93521.0292,38933.254,488179.7724,488179.7724,0.0
601199.SH,20231124,5.26,0.6816,1.6372,0.88,17.5423,14.5352,1.3438,3.8794,3.5211,1.711,1.711,93521.0292,93521.0292,38933.254,491920.6136,491920.6136,0.0
601199.SH,20231123,5.33,0.6443,1.5477,0.87,17.7757,14.7286,1.3617,3.9311,3.568,1.6886,1.6886,93521.0292,93521.0292,38933.254,498467.0856,498467.0856,0.0
601199.SH,20231122,5.27,0.8248,1.9811,1.16,17.5756,14.5628,1.3464,3.8868,3.5278,1.7078,1.7078,93521.0292,93521.0292,38933.254,492855.8239,492855.8239,0.0
601199.SH,20231121,5.35,0.84,2.0177,1.16,17.8424,14.7839,1.3668,3.9458,3.5814,1.6822,1.6822,93521.0292,93521.0292,38933.254,500337.5062,500337.5062,0.0
601199.SH,20231120,5.39,0.9192,2.2079,1.37,17.9758,14.8944,1.377,3.9753,3.6081,1.6698,1.6698,93521.0292,93521.0292,38933.254,504078.3474,504078.3474,0.0
601199.SH,20231117,5.36,0.6248,1.5008,0.89,17.8758,14.8115,1.3693,3.9532,3.5881,1.6791,1.6791,93521.0292,93521.0292,38933.254,501272.7165,501272.7165,0.0
601199.SH,20231116,5.35,0.4891,1.1748,0.67,17.8424,14.7839,1.3668,3.9458,3.5814,1.6822,1.6822,93521.0292,93521.0292,38933.254,500337.5062,500337.5062,0.0
601199.SH,20231115,5.37,0.6906,1.659,0.98,17.9091,14.8391,1.3719,3.9606,3.5948,1.676,1.676,93521.0292,93521.0292,38933.254,502207.9268,502207.9268,0.0
601199.SH,20231114,5.38,0.8907,2.1395,1.33,17.9425,14.8668,1.3745,3.968,3.6014,1.6729,1.6729,93521.0292,93521.0292,38933.254,503143.1371,503143.1371,0.0
