ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601199.SH,20251231,5.57,0.4256,1.2072,1.07,12.9579,12.8342,1.1518,3.3978,3.3692,2.2262,2.5135,93521.0292,93521.0292,32968.474,520912.1326,520912.1326,0
601199.SH,20251230,5.56,0.4752,1.348,1.29,12.9346,12.8112,1.1497,3.3917,3.3632,2.2302,2.518,93521.0292,93521.0292,32968.474,519976.9224,519976.9224,0
601199.SH,20251229,5.62,0.3443,0.9766,0.86,13.0742,12.9494,1.1622,3.4283,3.3994,2.2064,2.4911,93521.0292,93521.0292,32968.474,525588.1841,525588.1841,0
601199.SH,20251226,5.67,0.403,1.1431,1.02,13.1905,13.0646,1.1725,3.4588,3.4297,2.1869,2.4691,93521.0292,93521.0292,32968.474,530264.2356,530264.2356,0
601199.SH,20251225,5.7,0.3767,1.0686,0.92,13.2603,13.1337,1.1787,3.4771,3.4478,2.1754,2.4561,93521.0292,93521.0292,32968.474,533069.8664,533069.8664,0
601199.SH,20251224,5.68,0.3974,1.1272,0.91,13.2138,13.0877,1.1746,3.4649,3.4357,2.1831,2.4648,93521.0292,93521.0292,32968.474,531199.4459,531199.4459,0
601199.SH,20251223,5.65,0.3144,0.8918,0.63,13.144,13.0185,1.1684,3.4466,3.4176,2.1947,2.4779,93521.0292,93521.0292,32968.474,528393.815,528393.815,0
601199.SH,20251222,5.66,0.5002,1.419,,13.1672,13.0416,1.1704,3.4527,3.4236,2.1908,2.4735,93521.0292,93521.0292,32968.474,529329.0253,529329.0253,0
601199.SH,20251219,5.67,0.39,1.1062,0.74,13.1905,13.0646,1.1725,3.4588,3.4297,2.1869,2.4691,93521.0292,93521.0292,32968.474,530264.2356,530264.2356,0
601199.SH,20251218,5.62,0.435,1.2339,0.75,13.0742,12.9494,1.1622,3.4283,3.3994,2.2064,2.4911,93521.0292,93521.0292,32968.474,525588.1841,525588.1841,0
