ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20251231,53.01,53.4,51.95,52.09,53.09,-1.0,-1.8836,38671.7,203145.857
603833.SH,20251230,53.38,53.56,52.63,53.09,53.35,-0.26,-0.4873,22572.56,119598.304
603833.SH,20251229,52.87,53.98,52.53,53.35,52.87,0.48,0.9079,26529.0,141990.59
603833.SH,20251226,52.7,53.4,52.58,52.87,52.75,0.12,0.2275,19959.32,105975.05
603833.SH,20251225,52.5,52.92,52.28,52.75,52.51,0.24,0.4571,13320.2,70169.461
603833.SH,20251224,52.2,52.68,51.88,52.51,52.25,0.26,0.4976,14784.13,77324.037
603833.SH,20251223,52.35,52.49,51.95,52.25,52.27,-0.02,-0.0383,11963.43,62396.63
603833.SH,20251222,52.9,52.98,52.22,52.27,52.95,-0.68,-1.2842,22856.6,119921.222
603833.SH,20251219,52.54,53.25,52.3,52.95,52.4,0.55,1.0496,22468.54,119011.648
603833.SH,20251218,52.24,52.8,52.03,52.4,52.21,0.19,0.3639,21507.18,113070.816
603833.SH,20251217,51.69,52.57,50.92,52.21,51.63,0.58,1.1234,29007.87,150846.67
603833.SH,20251216,51.13,52.58,51.0,51.63,51.14,0.49,0.9582,44575.59,231478.806
603833.SH,20251215,50.0,51.8,49.88,51.14,50.53,0.61,1.2072,51902.57,265804.075
603833.SH,20251212,50.88,51.03,49.3,50.53,50.8,-0.27,-0.5315,108476.18,541201.93
603833.SH,20251211,52.0,52.06,50.6,50.8,52.03,-1.23,-2.364,32089.53,163819.547
603833.SH,20251210,51.71,52.18,51.19,52.03,51.91,0.12,0.2312,25350.26,130923.494
603833.SH,20251209,52.3,52.32,51.19,51.91,52.32,-0.41,-0.7836,35933.68,185741.883
603833.SH,20251208,52.33,52.92,52.04,52.32,52.33,-0.01,-0.0191,18447.19,96592.991
603833.SH,20251205,52.81,52.81,51.75,52.33,52.91,-0.58,-1.0962,30132.0,157027.029
603833.SH,20251204,54.15,54.17,52.78,52.91,54.15,-1.24,-2.2899,24208.47,129274.927
603833.SH,20251203,53.99,54.63,53.81,54.15,54.0,0.15,0.2778,31586.19,171098.841
603833.SH,20251202,53.62,54.49,53.3,54.0,53.69,0.31,0.5774,30857.14,166222.948
603833.SH,20251201,53.17,54.76,53.1,53.69,53.19,0.5,0.94,39207.09,211485.015
603833.SH,20251128,53.48,53.59,52.5,53.19,53.62,-0.43,-0.8019,19926.31,105552.999
603833.SH,20251127,53.07,54.17,52.83,53.62,53.5,0.12,0.2243,20786.24,111271.562
603833.SH,20251126,52.89,54.09,52.88,53.5,53.03,0.47,0.8863,29139.02,155747.072
603833.SH,20251125,52.35,53.48,51.84,53.03,52.35,0.68,1.2989,32306.01,170069.993
603833.SH,20251124,53.26,53.83,51.97,52.35,53.2,-0.85,-1.5977,59210.17,312922.065
603833.SH,20251121,53.96,54.19,52.78,53.2,54.26,-1.06,-1.9536,32098.68,171515.024
603833.SH,20251120,52.5,55.0,52.46,54.26,52.75,1.51,2.8626,49553.02,268133.823
603833.SH,20251119,52.33,52.86,52.12,52.75,52.58,0.17,0.3233,15091.45,79417.725
603833.SH,20251118,52.45,53.01,51.88,52.58,52.53,0.05,0.0952,24484.9,128294.457
603833.SH,20251117,53.32,53.56,52.16,52.53,53.32,-0.79,-1.4816,31454.0,166222.729
603833.SH,20251114,53.05,53.89,53.05,53.32,53.39,-0.07,-0.1311,18311.45,98131.742
603833.SH,20251113,53.7,53.96,52.83,53.39,53.73,-0.34,-0.6328,21828.43,115877.213
603833.SH,20251112,53.3,54.47,53.23,53.73,53.57,0.16,0.2987,34033.35,184092.586
603833.SH,20251111,52.25,53.64,51.68,53.57,52.25,1.32,2.5263,45350.16,239158.94
603833.SH,20251110,51.57,52.48,51.37,52.25,51.52,0.73,1.4169,43723.98,226994.3
603833.SH,20251107,51.65,51.85,51.51,51.52,51.72,-0.2,-0.3867,18611.12,96088.293
603833.SH,20251106,51.64,51.72,51.48,51.72,51.67,0.05,0.0968,13745.63,70917.13
603833.SH,20251105,51.8,52.1,51.5,51.67,51.9,-0.23,-0.4432,27345.04,141670.18
603833.SH,20251104,52.8,52.9,51.6,51.9,52.8,-0.9,-1.7045,24979.17,130411.057
603833.SH,20251103,53.54,53.65,52.4,52.8,53.5,-0.7,-1.3084,31941.62,168420.668
603833.SH,20251031,52.85,53.8,52.4,53.5,53.71,-0.21,-0.391,23570.72,125395.658
603833.SH,20251030,53.82,54.3,53.6,53.71,53.88,-0.17,-0.3155,17613.58,95058.638
603833.SH,20251029,54.02,54.02,53.51,53.88,54.08,-0.2,-0.3698,9752.8,52388.078
603833.SH,20251028,53.71,54.18,53.57,54.08,53.82,0.26,0.4831,24718.98,133202.961
603833.SH,20251027,53.25,54.07,53.01,53.82,53.44,0.38,0.7111,20231.8,108306.648
603833.SH,20251024,54.35,54.49,53.42,53.44,54.05,-0.61,-1.1286,15120.87,81300.19
603833.SH,20251023,53.65,54.16,53.5,54.05,53.87,0.18,0.3341,11140.85,60045.788
603833.SH,20251022,53.7,54.34,53.68,53.87,53.91,-0.04,-0.0742,10292.52,55575.209
603833.SH,20251021,53.97,54.33,53.66,53.91,54.0,-0.09,-0.1667,15826.27,85488.977
603833.SH,20251020,53.55,54.08,52.8,54.0,53.27,0.73,1.3704,18096.88,96913.961
603833.SH,20251017,53.77,54.48,53.25,53.27,53.77,-0.5,-0.9299,16945.95,91016.946
603833.SH,20251016,54.39,54.84,53.64,53.77,54.28,-0.51,-0.9396,21892.72,118815.3
603833.SH,20251015,53.79,55.1,53.64,54.28,53.79,0.49,0.9109,21177.87,115203.894
603833.SH,20251014,53.07,55.21,53.07,53.79,53.15,0.64,1.2041,44952.9,243206.781
603833.SH,20251013,52.55,53.56,52.48,53.15,53.62,-0.47,-0.8765,21402.9,113451.23
603833.SH,20251010,53.26,54.16,52.92,53.62,53.29,0.33,0.6193,32753.35,175667.157
603833.SH,20251009,53.27,53.62,52.44,53.29,53.3,-0.01,-0.0188,34737.89,184041.632
603833.SH,20250930,53.05,53.36,52.66,53.3,53.1,0.2,0.3766,28274.64,149722.839
603833.SH,20250929,53.0,53.4,52.2,53.1,53.11,-0.01,-0.0188,35835.16,188922.454
603833.SH,20250926,53.62,53.66,52.36,53.11,53.9,-0.79,-1.4657,56954.62,300548.448
603833.SH,20250925,54.12,54.6,53.74,53.9,54.13,-0.23,-0.4249,26201.63,141944.555
603833.SH,20250924,54.0,54.54,53.65,54.13,54.18,-0.05,-0.0923,21455.15,116080.291
603833.SH,20250923,55.0,55.16,53.08,54.18,55.2,-1.02,-1.8478,38965.46,210299.964
603833.SH,20250922,56.14,56.18,54.7,55.2,56.24,-1.04,-1.8492,28291.82,156246.026
603833.SH,20250919,54.8,56.5,54.62,56.24,54.9,1.34,2.4408,43418.19,242390.509
603833.SH,20250918,56.65,56.79,54.58,54.9,56.89,-1.99,-3.498,61743.52,341899.15
603833.SH,20250917,56.55,57.43,55.95,56.89,56.55,0.34,0.6012,40673.55,230415.869
603833.SH,20250916,57.25,57.31,56.0,56.55,57.25,-0.7,-1.2227,38509.87,217267.378
603833.SH,20250915,57.64,57.98,57.05,57.25,57.61,-0.36,-0.6249,26060.49,149419.477
603833.SH,20250912,58.17,59.66,57.48,57.61,58.11,-0.5,-0.8604,47030.0,275704.524
603833.SH,20250911,58.31,58.8,57.7,58.11,58.43,-0.32,-0.5477,36616.98,212922.373
603833.SH,20250910,59.32,59.65,58.15,58.43,59.52,-1.09,-1.8313,49023.12,288698.463
603833.SH,20250909,57.17,59.96,56.81,59.52,57.35,2.17,3.7838,84185.05,495018.777
603833.SH,20250908,56.06,57.9,56.05,57.35,56.24,1.11,1.9737,53900.92,309344.226
603833.SH,20250905,54.89,56.28,54.6,56.24,54.85,1.39,2.5342,36544.36,202596.512
603833.SH,20250904,54.61,55.4,54.05,54.85,54.6,0.25,0.4579,33192.69,181932.493
603833.SH,20250903,55.0,55.34,54.45,54.6,55.02,-0.42,-0.7634,28802.35,157758.972
603833.SH,20250902,55.5,56.29,54.03,55.02,55.52,-0.5,-0.9006,50821.47,279623.691
603833.SH,20250901,55.45,56.35,54.64,55.52,55.34,0.18,0.3253,58108.64,322965.979
603833.SH,20250829,54.79,55.71,54.6,55.34,54.86,0.48,0.875,29584.27,163797.402
603833.SH,20250828,54.72,55.41,53.74,54.86,54.74,0.12,0.2192,31722.22,173394.348
603833.SH,20250827,55.52,55.98,54.74,54.74,55.92,-1.18,-2.1102,36970.14,204520.17
