ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20241231,69.14,70.2,68.37,68.94,69.0,-0.06,-0.087,20773.16,143946.715
603833.SH,20241230,70.0,70.75,68.56,69.0,70.19,-1.19,-1.6954,21843.11,150896.543
603833.SH,20241227,69.77,72.46,68.8,70.19,70.01,0.18,0.2571,24836.0,175652.683
603833.SH,20241226,69.68,71.4,68.6,70.01,69.66,0.35,0.5024,21604.0,151674.725
603833.SH,20241225,71.2,71.47,69.15,69.66,71.2,-1.54,-2.1629,16693.0,116588.976
603833.SH,20241224,68.49,71.5,68.1,71.2,68.31,2.89,4.2307,35438.0,249738.863
603833.SH,20241223,68.08,69.16,67.5,68.31,68.08,0.23,0.3378,25469.4,174420.503
603833.SH,20241220,68.43,69.1,67.88,68.08,68.68,-0.6,-0.8736,23921.4,163369.536
603833.SH,20241219,70.51,70.99,68.36,68.68,71.19,-2.51,-3.5258,35162.33,243062.502
603833.SH,20241218,71.13,71.8,69.93,71.19,70.91,0.28,0.3949,20419.25,144784.584
603833.SH,20241217,70.96,73.28,69.67,70.91,70.65,0.26,0.368,25609.72,183928.81
603833.SH,20241216,75.0,75.05,70.59,70.65,75.0,-4.35,-5.8,32018.28,229992.229
603833.SH,20241213,77.67,77.67,74.15,75.0,78.25,-3.25,-4.1534,31764.02,240260.696
603833.SH,20241212,75.01,79.53,75.0,78.25,75.65,2.6,3.4369,32448.0,251893.713
603833.SH,20241211,74.7,77.68,73.63,75.65,74.65,1.0,1.3396,29548.65,225062.471
603833.SH,20241210,76.69,77.62,74.0,74.65,72.98,1.67,2.2883,27105.4,205475.85
603833.SH,20241209,73.2,75.35,72.49,72.98,73.23,-0.25,-0.3414,21448.19,157906.851
603833.SH,20241206,71.88,74.71,71.31,73.23,72.09,1.14,1.5814,27325.61,200570.525
603833.SH,20241205,73.46,73.53,70.5,72.09,74.2,-2.11,-2.8437,25600.0,183639.462
603833.SH,20241204,74.75,75.25,72.5,74.2,74.75,-0.55,-0.7358,27450.82,202947.811
603833.SH,20241203,74.5,76.5,71.55,74.75,74.5,0.25,0.3356,30918.28,229021.544
603833.SH,20241202,70.5,76.5,70.5,74.5,72.0,2.5,3.4722,38017.38,282381.036
603833.SH,20241129,72.24,72.85,70.01,72.0,70.6,1.4,1.983,35032.4,251592.305
603833.SH,20241128,71.57,72.2,70.03,70.6,71.59,-0.99,-1.3829,24513.67,174508.262
603833.SH,20241127,67.36,71.79,66.06,71.59,67.3,4.29,6.3744,45814.87,318598.194
603833.SH,20241126,66.48,69.37,65.25,67.3,66.34,0.96,1.4471,33482.38,227528.669
603833.SH,20241125,66.0,68.21,64.7,66.34,66.3,0.04,0.0603,34823.58,231477.324
603833.SH,20241122,67.0,69.11,66.01,66.3,67.32,-1.02,-1.5152,45019.18,304469.696
603833.SH,20241121,65.5,68.0,64.64,67.32,65.69,1.63,2.4814,37044.03,246964.533
603833.SH,20241120,65.73,66.68,64.71,65.69,66.29,-0.6,-0.9051,29331.8,191642.592
603833.SH,20241119,66.44,66.8,64.27,66.29,66.4,-0.11,-0.1657,35132.37,229858.949
603833.SH,20241118,66.64,68.71,65.8,66.4,66.64,-0.24,-0.3601,29549.3,198868.392
603833.SH,20241115,71.08,71.76,65.5,66.64,71.4,-4.76,-6.6667,59335.11,400029.431
603833.SH,20241114,71.67,74.74,70.8,71.4,72.02,-0.62,-0.8609,37220.27,270445.428
603833.SH,20241113,73.0,73.8,70.8,72.02,73.8,-1.78,-2.4119,29742.81,213913.874
603833.SH,20241112,70.8,75.62,70.5,73.8,70.17,3.63,5.1732,51920.94,382948.172
603833.SH,20241111,72.0,72.48,70.01,70.17,72.36,-2.19,-3.0265,49792.03,352306.633
603833.SH,20241108,74.1,75.28,71.5,72.36,74.78,-2.42,-3.2362,45011.27,329279.529
603833.SH,20241107,71.05,79.35,70.92,74.78,72.45,2.33,3.216,79895.52,602650.399
603833.SH,20241106,68.25,73.2,65.9,72.45,68.25,4.2,6.1538,71745.99,502037.63
603833.SH,20241105,68.0,68.72,65.8,68.25,68.25,0.0,0.0,65116.56,436779.364
603833.SH,20241104,69.97,70.61,67.22,68.25,70.0,-1.75,-2.5,51238.37,351638.48
603833.SH,20241101,69.8,74.0,69.2,70.0,70.2,-0.2,-0.2849,59972.22,430429.804
603833.SH,20241031,67.28,72.39,65.75,70.2,67.56,2.64,3.9076,50993.11,355769.202
603833.SH,20241030,69.0,70.95,65.85,67.56,69.19,-1.63,-2.3558,56787.42,384087.267
603833.SH,20241029,72.45,74.4,69.0,69.19,71.1,-1.91,-2.6864,53016.78,380680.898
603833.SH,20241028,67.8,72.0,67.8,71.1,67.8,3.3,4.8673,61928.79,439463.11
603833.SH,20241025,62.15,68.33,62.15,67.8,62.67,5.13,8.1857,83638.21,557787.939
603833.SH,20241024,62.57,64.23,62.0,62.67,62.83,-0.16,-0.2547,32691.49,206258.321
603833.SH,20241023,61.96,65.49,61.2,62.83,61.96,0.87,1.4041,76130.77,486723.157
603833.SH,20241022,57.95,63.3,57.87,61.96,58.65,3.31,5.6436,83266.81,515042.06
603833.SH,20241021,56.9,60.29,55.61,58.65,56.44,2.21,3.9157,58669.31,343222.28
603833.SH,20241018,56.18,57.53,53.98,56.44,56.12,0.32,0.5702,66299.8,369002.044
603833.SH,20241017,59.24,60.2,55.6,56.12,59.71,-3.59,-6.0124,91438.63,523711.574
603833.SH,20241016,56.87,61.55,56.5,59.71,57.28,2.43,4.2423,100220.59,599577.439
603833.SH,20241015,58.48,59.65,57.08,57.28,58.58,-1.3,-2.2192,47869.19,278585.635
603833.SH,20241014,56.05,59.6,55.42,58.58,55.5,3.08,5.5495,87412.08,503216.558
603833.SH,20241011,55.55,55.96,53.1,55.5,55.35,0.15,0.271,53740.68,294322.345
