ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20260210,62.3,62.3,60.1,60.56,61.4,-0.84,-1.3681,19058.12,115684.355
603833.SH,20260209,61.2,62.0,60.22,61.4,60.9,0.5,0.821,21150.17,129747.631
603833.SH,20260206,61.1,62.23,59.9,60.9,61.25,-0.35,-0.5714,28664.97,175444.745
603833.SH,20260205,61.55,62.25,60.33,61.25,61.42,-0.17,-0.2768,23159.33,141570.484
603833.SH,20260204,58.86,61.61,58.7,61.42,59.41,2.01,3.3833,44147.61,267365.174
603833.SH,20260203,59.19,60.06,58.63,59.41,58.73,0.68,1.1578,25785.8,153234.519
603833.SH,20260202,61.35,61.4,58.71,58.73,61.35,-2.62,-4.2706,34061.5,202482.668
603833.SH,20260130,62.06,62.66,60.68,61.35,62.34,-0.99,-1.5881,39594.59,243656.03
603833.SH,20260129,58.99,62.93,58.5,62.34,58.7,3.64,6.201,67433.77,413272.625
603833.SH,20260128,57.6,60.0,56.72,58.7,57.85,0.85,1.4693,65044.15,383221.313
603833.SH,20260127,56.99,58.3,56.99,57.85,57.0,0.85,1.4912,27707.8,159706.478
603833.SH,20260126,57.61,58.18,56.81,57.0,57.96,-0.96,-1.6563,26942.54,154403.977
603833.SH,20260123,57.8,58.46,57.4,57.96,57.82,0.14,0.2421,29131.97,168772.495
603833.SH,20260122,57.42,58.8,57.11,57.82,57.09,0.73,1.2787,52522.09,305602.094
603833.SH,20260121,56.92,57.67,56.31,57.09,56.9,0.19,0.3339,29761.21,169682.729
603833.SH,20260120,54.99,57.85,54.96,56.9,54.93,1.97,3.5864,65212.96,371194.846
603833.SH,20260119,54.89,55.02,54.29,54.93,55.05,-0.12,-0.218,16857.99,92203.883
603833.SH,20260116,55.86,55.86,54.65,55.05,55.82,-0.77,-1.3794,19942.43,109778.395
603833.SH,20260115,53.98,56.3,53.73,55.82,54.02,1.8,3.3321,43744.46,242582.077
603833.SH,20260114,55.2,55.44,53.43,54.02,55.54,-1.52,-2.7368,35968.06,195740.957
603833.SH,20260113,54.7,56.4,54.43,55.54,55.0,0.54,0.9818,60834.12,338375.954
603833.SH,20260112,52.55,55.02,51.99,55.0,52.61,2.39,4.5429,57220.16,308144.324
603833.SH,20260109,52.51,52.92,51.92,52.61,52.45,0.16,0.3051,33524.28,175563.244
603833.SH,20260108,52.51,54.17,52.2,53.68,52.61,1.07,2.0338,40298.27,215193.726
603833.SH,20260107,52.9,53.6,52.5,52.61,52.98,-0.37,-0.6984,26104.81,138146.679
603833.SH,20260106,52.73,53.09,52.52,52.98,53.0,-0.02,-0.0377,24720.48,130584.451
603833.SH,20260105,52.34,53.11,52.04,53.0,52.09,0.91,1.747,37217.84,195251.25
