ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20221230,121.3,122.89,119.01,121.53,121.79,-0.26,-0.2135,12350.79,149986.967
603833.SH,20221229,121.74,123.0,120.51,121.79,122.47,-0.68,-0.5552,6997.27,85122.706
603833.SH,20221228,123.94,123.94,120.18,122.47,123.6,-1.13,-0.9142,13748.54,167261.511
603833.SH,20221227,120.7,125.93,120.7,123.6,120.99,2.61,2.1572,16818.35,209614.403
603833.SH,20221226,121.94,121.94,119.87,120.99,121.18,-0.19,-0.1568,12627.16,152570.761
603833.SH,20221223,121.2,122.25,119.3,121.18,121.2,-0.02,-0.0165,10188.88,123148.314
603833.SH,20221222,119.68,122.8,119.0,121.2,118.88,2.32,1.9515,19054.37,231176.945
603833.SH,20221221,119.31,121.21,118.08,118.88,118.6,0.28,0.2361,16857.15,200611.756
603833.SH,20221220,123.98,124.5,117.0,118.6,124.55,-5.95,-4.7772,32085.11,383637.854
603833.SH,20221219,122.5,124.88,121.0,124.55,121.33,3.22,2.6539,30964.52,382968.413
603833.SH,20221216,118.0,123.24,117.99,121.33,118.41,2.92,2.466,17862.42,216660.581
603833.SH,20221215,116.0,119.39,114.69,118.41,117.9,0.51,0.4326,26691.47,314367.561
603833.SH,20221214,115.58,118.4,115.58,117.9,116.38,1.52,1.3061,17292.88,202990.575
603833.SH,20221213,114.19,117.39,112.55,116.38,114.19,2.19,1.9179,20735.7,240175.379
603833.SH,20221212,118.5,119.08,113.31,114.19,119.2,-5.01,-4.203,32306.78,372059.532
603833.SH,20221209,115.02,119.97,114.01,119.2,115.03,4.17,3.6251,38509.42,455841.514
603833.SH,20221208,114.88,116.06,112.5,115.03,114.49,0.54,0.4717,22159.34,253390.718
603833.SH,20221207,116.0,116.75,112.7,114.49,115.2,-0.71,-0.6163,22761.92,260791.393
603833.SH,20221206,116.0,119.39,114.0,115.2,117.06,-1.86,-1.5889,20948.4,242689.039
603833.SH,20221205,111.0,120.0,111.0,117.06,111.65,5.41,4.8455,37127.03,432178.53
603833.SH,20221202,108.5,112.0,107.0,111.65,109.9,1.75,1.5924,19000.57,206821.419
603833.SH,20221201,109.57,112.5,109.15,109.9,109.0,0.9,0.8257,21743.89,241726.972
603833.SH,20221130,114.05,114.05,108.88,109.0,114.5,-5.5,-4.8035,22927.16,254095.789
603833.SH,20221129,111.23,115.0,108.3,114.5,106.6,7.9,7.4109,50050.94,561248.525
603833.SH,20221128,102.68,107.01,101.55,106.6,104.4,2.2,2.1073,31521.65,329599.705
603833.SH,20221125,102.06,107.6,101.02,104.4,101.29,3.11,3.0704,31188.63,326659.918
603833.SH,20221124,102.49,103.96,100.3,101.29,100.96,0.33,0.3269,15389.9,156980.927
603833.SH,20221123,102.01,102.82,99.14,100.96,102.91,-1.95,-1.8949,19704.05,198347.863
603833.SH,20221122,102.01,104.93,101.67,102.91,101.67,1.24,1.2196,19143.84,197961.439
603833.SH,20221121,103.78,104.45,100.5,101.67,104.36,-2.69,-2.5776,18828.99,191226.969
603833.SH,20221118,103.0,106.88,102.23,104.36,103.27,1.09,1.0555,22646.9,236867.89
603833.SH,20221117,103.02,105.85,102.37,103.27,104.17,-0.9,-0.864,19127.39,197955.253
603833.SH,20221116,106.3,106.82,103.21,104.17,106.83,-2.66,-2.4899,29330.99,305666.387
603833.SH,20221115,104.44,108.66,101.6,106.83,104.32,2.51,2.4061,42296.58,445529.823
603833.SH,20221114,102.75,107.65,102.75,104.32,97.86,6.46,6.6013,74832.44,794523.38
603833.SH,20221111,92.26,99.07,92.26,97.86,90.06,7.8,8.6609,57730.7,555890.982
603833.SH,20221110,90.35,90.49,88.0,90.06,90.9,-0.84,-0.9241,17100.67,153143.878
603833.SH,20221109,90.0,94.0,90.0,90.9,89.66,1.24,1.383,27522.55,254422.62
603833.SH,20221108,90.46,91.67,89.22,89.66,90.8,-1.14,-1.2555,23740.59,213180.535
603833.SH,20221107,89.8,92.68,88.15,90.8,89.91,0.89,0.9899,34396.83,312624.528
603833.SH,20221104,87.17,91.59,86.66,89.91,86.78,3.13,3.6068,28501.14,255771.626
603833.SH,20221103,87.13,88.18,86.01,86.78,88.42,-1.64,-1.8548,25131.23,218042.528
603833.SH,20221102,84.7,89.29,84.5,88.42,85.08,3.34,3.9257,54572.88,476398.625
603833.SH,20221101,82.4,85.08,81.0,85.08,81.42,3.66,4.4952,44958.57,375486.003
603833.SH,20221031,82.85,84.0,81.18,81.42,84.01,-2.59,-3.083,32175.16,264597.466
603833.SH,20221028,85.92,88.1,83.95,84.01,86.01,-2.0,-2.3253,41741.48,358781.696
603833.SH,20221027,87.0,87.19,85.33,86.01,87.23,-1.22,-1.3986,33238.15,286487.239
603833.SH,20221026,89.89,90.71,86.75,87.23,89.85,-2.62,-2.916,43384.11,382684.014
603833.SH,20221025,91.98,94.0,89.37,89.85,93.0,-3.15,-3.3871,45836.82,415770.887
603833.SH,20221024,97.9,98.48,91.68,93.0,99.0,-6.0,-6.0606,59744.03,555195.334
603833.SH,20221021,104.83,106.0,96.81,99.0,104.6,-5.6,-5.3537,80512.81,800509.068
603833.SH,20221020,108.61,108.61,103.8,104.6,108.69,-4.09,-3.763,32881.71,346469.237
603833.SH,20221019,113.59,116.7,108.44,108.69,113.99,-5.3,-4.6495,29561.32,328856.309
603833.SH,20221018,112.5,114.72,111.12,113.99,112.0,1.99,1.7768,23941.75,271420.19
603833.SH,20221017,112.0,113.0,110.51,112.0,112.7,-0.7,-0.6211,17733.29,197737.828
603833.SH,20221014,112.0,116.2,111.11,112.7,111.79,0.91,0.814,30800.66,351104.475
603833.SH,20221013,113.08,113.5,111.2,111.79,114.0,-2.21,-1.9386,10355.65,115953.684
603833.SH,20221012,110.76,114.05,108.78,114.0,111.91,2.09,1.8676,18316.75,204161.787
603833.SH,20221011,115.0,115.0,111.6,111.91,115.7,-3.79,-3.2757,23253.4,261568.538
603833.SH,20221010,115.0,117.95,113.0,115.7,113.61,2.09,1.8396,29375.33,341190.922
603833.SH,20220930,116.4,118.2,113.5,113.61,115.5,-1.89,-1.6364,29544.22,339991.219
603833.SH,20220929,117.0,117.95,114.8,115.5,115.82,-0.32,-0.2763,22051.41,255605.957
603833.SH,20220928,117.99,119.93,115.31,115.82,117.8,-1.98,-1.6808,26311.73,309293.848
603833.SH,20220927,121.68,122.0,114.6,117.8,120.81,-3.01,-2.4915,53287.34,624239.045
603833.SH,20220926,120.17,125.68,119.0,120.81,120.94,-0.13,-0.1075,24500.21,300606.044
603833.SH,20220923,119.85,123.5,117.7,120.94,120.28,0.66,0.5487,17373.65,209396.087
603833.SH,20220922,123.15,124.79,117.98,120.28,124.6,-4.32,-3.4671,21776.63,261576.789
603833.SH,20220921,125.24,127.0,122.1,124.6,126.33,-1.73,-1.3694,15628.12,194349.499
603833.SH,20220920,131.01,131.29,124.5,126.33,129.96,-3.63,-2.7932,18228.76,230213.65
603833.SH,20220919,130.95,132.0,128.44,129.96,130.8,-0.84,-0.6422,18865.38,244814.447
603833.SH,20220916,135.11,136.0,130.35,130.8,134.91,-4.11,-3.0465,21186.11,280773.418
603833.SH,20220915,132.3,138.16,132.3,134.91,132.32,2.59,1.9574,23621.54,319988.981
603833.SH,20220914,134.01,135.45,131.38,132.32,136.32,-4.0,-2.9343,19923.17,265042.312
603833.SH,20220913,133.4,140.22,131.21,136.32,134.95,1.37,1.0152,31523.52,432611.199
603833.SH,20220909,126.45,137.64,124.95,134.95,126.99,7.96,6.2682,33732.35,449686.769
603833.SH,20220908,127.0,129.44,124.66,126.99,127.13,-0.14,-0.1101,11235.21,142556.844
603833.SH,20220907,127.5,129.6,124.16,127.13,128.46,-1.33,-1.0353,10382.7,132400.918
603833.SH,20220906,123.61,129.08,122.23,128.46,122.93,5.53,4.4985,16457.82,207842.307
603833.SH,20220905,126.4,127.75,122.03,122.93,127.71,-4.78,-3.7429,16284.45,201133.81
603833.SH,20220902,130.36,131.49,125.01,127.71,129.97,-2.26,-1.7389,15795.89,201057.918
603833.SH,20220901,128.5,133.3,127.13,129.97,130.5,-0.53,-0.4061,23070.73,301332.251
603833.SH,20220831,121.96,132.0,121.0,130.5,121.96,8.54,7.0023,28118.9,358445.898
603833.SH,20220830,122.5,123.5,120.5,121.96,122.48,-0.52,-0.4246,9371.11,114212.646
603833.SH,20220829,121.4,124.05,120.13,122.48,124.33,-1.85,-1.488,24068.24,293971.564
603833.SH,20220826,125.36,126.7,122.53,124.33,125.6,-1.27,-1.0111,17496.7,217383.41
603833.SH,20220825,117.0,127.6,116.0,125.6,116.1,9.5,8.1826,39023.14,483582.788
603833.SH,20220824,117.13,119.23,115.68,116.1,118.18,-2.08,-1.76,21615.68,252650.4
603833.SH,20220823,120.86,120.9,117.14,118.18,120.9,-2.72,-2.2498,16429.28,194512.379
603833.SH,20220822,116.2,123.54,115.38,120.9,116.11,4.79,4.1254,30204.44,365416.568
603833.SH,20220819,114.2,117.5,112.87,116.11,114.1,2.01,1.7616,30291.03,351454.473
603833.SH,20220818,116.31,116.31,113.19,114.1,116.43,-2.33,-2.0012,16678.64,190078.132
603833.SH,20220817,114.23,116.77,112.5,116.43,114.42,2.01,1.7567,12577.18,145033.498
603833.SH,20220816,114.98,117.28,113.8,114.42,114.57,-0.15,-0.1309,17101.64,196957.833
603833.SH,20220815,118.45,118.99,114.46,114.57,118.6,-4.03,-3.398,18426.87,212715.127
603833.SH,20220812,116.42,119.55,114.73,118.6,116.3,2.3,1.9776,18540.59,218308.673
603833.SH,20220811,114.42,118.23,114.42,116.3,115.4,0.9,0.7799,15110.0,176104.251
603833.SH,20220810,116.67,116.9,113.2,115.4,117.12,-1.72,-1.4686,15695.81,179899.639
603833.SH,20220809,116.0,118.23,115.08,117.12,115.75,1.37,1.1836,14960.17,174755.736
603833.SH,20220808,117.23,120.0,115.27,115.75,117.23,-1.48,-1.2625,13195.99,154256.67
603833.SH,20220805,115.57,118.38,112.19,117.23,115.66,1.57,1.3574,19336.48,223786.647
603833.SH,20220804,117.3,117.3,114.05,115.66,115.83,-0.17,-0.1468,18383.87,211626.598
603833.SH,20220803,118.73,119.95,115.0,115.83,118.0,-2.17,-1.839,22562.83,263265.331
603833.SH,20220802,118.5,119.49,115.8,118.0,119.5,-1.5,-1.2552,17107.43,201136.502
603833.SH,20220801,121.5,122.47,119.0,119.5,120.42,-0.92,-0.764,19068.96,228664.66
603833.SH,20220729,124.64,125.89,118.5,120.42,124.8,-4.38,-3.5096,22592.48,272461.744
603833.SH,20220728,125.5,127.53,123.77,124.8,125.8,-1.0,-0.7949,10980.26,137804.429
603833.SH,20220727,125.2,127.79,124.0,125.8,125.34,0.46,0.367,14824.87,187079.268
603833.SH,20220726,121.1,127.54,120.52,125.34,121.99,3.35,2.7461,24208.95,301788.424
603833.SH,20220725,122.4,127.8,119.9,121.99,119.6,2.39,1.9983,27767.78,343641.119
603833.SH,20220722,120.98,121.04,118.2,119.6,120.3,-0.7,-0.5819,12794.15,152622.834
