ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601717.SH,20260202,23.9,1.4103,2.2535,1.0,10.8472,9.4402,1.8426,1.1525,1.0686,4.6862,4.6862,178539.993,154216.573,96507.8473,4267105.8327,3685776.0947,0
601717.SH,20260130,24.72,1.2135,1.9391,0.9,11.2194,9.7641,1.9058,1.192,1.1053,4.5307,4.5307,178539.993,154216.573,96507.8473,4413508.627,3812233.6846,0
601717.SH,20260129,24.95,1.4165,2.2635,,11.3237,9.855,1.9235,1.2031,1.1156,4.489,4.489,178539.993,154216.573,96507.8473,4454572.8254,3847703.4964,0
601717.SH,20260128,25.39,1.1309,1.8071,0.8,11.5234,10.0288,1.9574,1.2244,1.1353,4.4112,4.4112,178539.993,154216.573,96507.8473,4533130.4223,3915558.7885,0
601717.SH,20260127,25.41,1.5128,2.4173,,11.5325,10.0367,1.959,1.2253,1.1362,4.4077,4.4077,178539.993,154216.573,96507.8473,4536701.2221,3918643.1199,0
601717.SH,20260126,25.32,1.788,2.8572,,11.4917,10.0011,1.952,1.221,1.1321,4.4234,4.4234,178539.993,154216.573,96507.8473,4520632.6228,3904763.6284,0
601717.SH,20260123,25.67,0.8979,1.4349,0.59,11.6505,10.1394,1.979,1.2379,1.1478,4.3631,4.3631,178539.993,154216.573,96507.8473,4583121.6203,3958739.4289,0
601717.SH,20260122,25.76,1.1756,1.8786,0.73,11.6914,10.1749,1.9859,1.2422,1.1518,4.3478,4.3478,178539.993,154216.573,96507.8473,4599190.2197,3972618.9205,0
601717.SH,20260121,25.67,1.6602,2.653,,11.6505,10.1394,1.979,1.2379,1.1478,4.3631,4.3631,178539.993,154216.573,96507.8473,4583121.6203,3958739.4289,0
601717.SH,20260120,25.25,1.4185,2.2667,,11.4599,9.9735,1.9466,1.2176,1.129,4.4356,4.4356,178539.993,154216.573,96507.8473,4508134.8233,3893968.4683,0
601717.SH,20260119,25.26,1.9112,3.0541,1.26,11.4644,9.9774,1.9474,1.2181,1.1295,4.4339,4.4339,178539.993,154216.573,96507.8473,4509920.2232,3895510.634,0
601717.SH,20260116,24.41,1.408,2.25,0.99,11.0787,9.6417,1.8819,1.1771,1.0915,4.5883,4.5883,178539.993,154216.573,96507.8473,4358161.2291,3764426.5469,0
601717.SH,20260115,24.24,1.611,2.5744,,11.0015,9.5745,1.8688,1.1689,1.0838,4.6205,4.6205,178539.993,154216.573,96507.8473,4327809.4303,3738209.7295,0
601717.SH,20260114,23.85,1.4811,2.3667,1.24,10.8245,9.4205,1.8387,1.1501,1.0664,4.696,4.696,178539.993,154216.573,96507.8473,4258178.8331,3678065.2661,0
601717.SH,20260113,23.95,1.4385,2.2987,,10.8699,9.46,1.8464,1.1549,1.0709,4.6764,4.6764,178539.993,154216.573,96507.8473,4276032.8324,3693486.9234,0
601717.SH,20260112,23.89,1.6232,2.5939,1.46,10.8426,9.4363,1.8418,1.152,1.0682,4.6882,4.6882,178539.993,154216.573,96507.8473,4265320.4328,3684233.929,0
601717.SH,20260109,24.3,0.9733,1.5553,0.92,11.0287,9.5982,1.8734,1.1718,1.0865,4.6091,4.6091,178539.993,154216.573,96507.8473,4338521.8299,3747462.7239,0
601717.SH,20260108,23.94,0.8972,1.4337,,10.8653,9.456,1.8456,1.1544,1.0704,4.6784,4.6784,178539.993,154216.573,96507.8473,4274247.4324,3691944.7576,0
601717.SH,20260107,24.15,1.0597,1.6933,1.06,10.9607,9.539,1.8618,1.1646,1.0798,4.6377,4.6377,178539.993,154216.573,96507.8473,4311740.831,3724330.238,0
601717.SH,20260106,24.4,1.1104,1.7744,1.15,11.0741,9.6377,1.8811,1.1766,1.091,4.5902,4.5902,178539.993,154216.573,96507.8473,4356375.8292,3762884.3812,0
601717.SH,20260105,24.15,1.5242,2.4356,1.83,10.9607,9.539,1.8618,1.1646,1.0798,4.6377,4.6377,178539.993,154216.573,96507.8473,4311740.831,3724330.238,0
