ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601717.SH,20231229,12.65,0.6896,1.1241,0.8,8.8781,7.4041,1.1545,0.7038,0.635,3.4345,4.4293,178140.897,152696.077,93666.3813,2253482.3471,1931605.3741,0.0
601717.SH,20231228,12.49,1.3343,2.1752,1.87,8.7659,7.3104,1.1399,0.6949,0.627,3.4784,4.486,178140.897,152696.077,93666.3813,2224979.8035,1907174.0017,
601717.SH,20231227,12.36,0.8963,1.4612,1.35,8.6746,7.2343,1.1281,0.6876,0.6204,3.515,4.5332,178140.897,152696.077,93666.3813,2201821.4869,1887323.5117,0.0
601717.SH,20231226,12.16,0.7478,1.2191,1.15,8.5343,7.1173,1.1098,0.6765,0.6104,3.5728,4.6078,178140.897,152696.077,93666.3813,2166193.3075,1856784.2963,
601717.SH,20231225,12.15,0.5079,0.828,0.68,8.5272,7.1114,1.1089,0.6759,0.6099,3.5758,4.6116,178140.897,152696.077,93666.3813,2164411.8986,1855257.3356,
601717.SH,20231222,12.0,0.8119,1.3235,1.12,8.422,7.0236,1.0952,0.6676,0.6024,3.6205,4.6692,178140.897,152696.077,93666.3813,2137690.764,1832352.924,
601717.SH,20231221,11.98,0.6117,0.9972,0.84,8.4079,7.0119,1.0934,0.6665,0.6014,3.6265,4.677,178140.897,152696.077,93666.3813,2134127.9461,1829299.0025,
601717.SH,20231220,11.89,0.634,1.0336,0.88,8.3448,6.9592,1.0852,0.6615,0.5968,3.654,4.7124,178140.897,152696.077,93666.3813,2118095.2653,1815556.3555,
601717.SH,20231219,11.97,0.6996,1.1404,0.82,8.4009,7.0061,1.0925,0.6659,0.6009,3.6296,4.6809,178140.897,152696.077,93666.3813,2132346.5371,1827772.0417,0.0
601717.SH,20231218,11.97,0.9639,1.5713,0.95,8.4009,7.0061,1.0925,0.6659,0.6009,3.6296,4.6809,178140.897,152696.077,93666.3813,2132346.5371,1827772.0417,0.0
601717.SH,20231215,12.01,0.7148,1.1653,0.71,8.429,7.0295,1.0961,0.6681,0.6029,3.6175,4.6653,178140.897,152696.077,93666.3813,2139472.173,1833879.8848,0.0
601717.SH,20231214,12.25,0.6423,1.0475,0.63,8.5974,7.1699,1.1183,0.6815,0.6149,3.5487,4.5766,178140.897,152606.977,93577.2813,2182225.9883,1869435.4683,0.0
601717.SH,20231213,12.21,0.5886,0.9598,0.58,8.5693,7.1465,1.1146,0.6793,0.6129,3.5603,4.5916,178140.897,152606.977,93577.2813,2175100.3524,1863331.1892,0.0
601717.SH,20231212,12.3,1.3375,2.1813,1.49,8.6325,7.1992,1.1228,0.6843,0.6174,3.5342,4.558,178140.897,152606.977,93577.2813,2191133.0331,1877065.8171,0.0
