ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601717.SH,20251231,24.55,0.6814,1.0889,0.75,11.1422,9.697,1.8927,1.1839,1.0977,3.4219,4.5621,178539.993,154216.573,96507.8473,4383156.8282,3786016.8672,0
601717.SH,20251230,24.86,0.9608,1.5353,1.01,11.2829,9.8194,1.9166,1.1988,1.1116,3.3792,4.5052,178539.993,154216.573,96507.8473,4438504.226,3833824.0048,0
601717.SH,20251229,24.44,0.7432,1.1877,0.64,11.0923,9.6535,1.8842,1.1785,1.0928,3.4373,4.5827,178539.993,154216.573,96507.8473,4363517.4289,3769053.0441,0
601717.SH,20251226,24.56,0.9197,1.4697,0.81,11.1467,9.7009,1.8934,1.1843,1.0982,3.4205,4.5603,178539.993,154216.573,96507.8473,4384942.2281,3787559.0329,0
601717.SH,20251225,24.44,0.8615,1.3766,0.75,11.0923,9.6535,1.8842,1.1785,1.0928,3.4373,4.5827,178539.993,154216.573,96507.8473,4363517.4289,3769053.0441,0
601717.SH,20251224,24.17,1.0528,1.6823,0.93,10.9697,9.5469,1.8634,1.1655,1.0807,3.4757,4.6338,178539.993,154216.573,96507.8473,4315311.6308,3727414.5694,0
601717.SH,20251223,23.92,1.1919,1.9045,1.1,10.8563,9.4481,1.8441,1.1535,1.0695,3.512,4.6823,178539.993,154216.573,96507.8473,4270676.6326,3688860.4262,0
601717.SH,20251222,23.39,1.7904,2.8609,,10.6157,9.2388,1.8032,1.1279,1.0458,3.5916,4.7884,178539.993,154216.573,96507.8473,4176050.4363,3607125.6425,0
601717.SH,20251219,24.26,0.7992,1.2771,0.73,11.0106,9.5824,1.8703,1.1699,1.0847,3.4628,4.6167,178539.993,154216.573,96507.8473,4331380.2302,3741294.061,0
601717.SH,20251218,23.93,0.9184,1.4675,0.73,10.8608,9.4521,1.8449,1.154,1.07,3.5106,4.6803,178539.993,154216.573,96507.8473,4272462.0325,3690402.5919,0
601717.SH,20251217,24.53,0.975,1.558,0.78,11.1331,9.6891,1.8911,1.1829,1.0968,3.4247,4.5658,178539.993,154216.573,96507.8473,4379586.0283,3782932.5357,0
601717.SH,20251216,24.17,0.9293,1.485,0.75,10.9697,9.5469,1.8634,1.1655,1.0807,3.4757,4.6338,178539.993,154216.573,96507.8473,4315311.6308,3727414.5694,0
601717.SH,20251215,24.59,0.9523,1.5217,0.76,11.1603,9.7128,1.8957,1.1858,1.0995,3.4163,4.5547,178539.993,154216.573,96507.8473,4390298.4279,3792185.5301,0
601717.SH,20251212,24.64,1.7108,2.7339,1.51,11.183,9.7325,1.8996,1.1882,1.1017,3.4094,4.5455,178539.993,154216.573,96507.8473,4399225.4275,3799896.3587,0
601717.SH,20251211,24.55,1.7517,2.7991,1.78,11.1422,9.697,1.8927,1.1839,1.0977,3.4219,4.5621,178539.993,154216.573,96507.8473,4383156.8282,3786016.8672,0
601717.SH,20251210,24.41,0.906,1.4477,0.9,11.0787,9.6417,1.8819,1.1771,1.0915,3.4415,4.5883,178539.993,154216.573,96507.8473,4358161.2291,3764426.5469,0
601717.SH,20251209,24.15,0.8464,1.3525,0.82,10.9607,9.539,1.8618,1.1646,1.0798,3.4786,4.6377,178539.993,154216.573,96507.8473,4311740.831,3724330.238,0
601717.SH,20251208,24.32,1.0581,1.6908,,11.0378,9.6061,1.8749,1.1728,1.0874,3.4543,4.6053,178539.993,154216.573,96507.8473,4342092.6298,3750547.0554,0
601717.SH,20251205,24.62,1.0911,1.7435,,11.174,9.7246,1.8981,1.1872,1.1008,3.4122,4.5491,178539.993,154216.573,96507.8473,4395654.6277,3796812.0273,0
601717.SH,20251204,24.24,1.0227,1.6342,,11.0015,9.5745,1.8688,1.1689,1.0838,3.4657,4.6205,178539.993,154216.573,96507.8473,4327809.4303,3738209.7295,0
601717.SH,20251203,23.92,1.0197,1.6294,,10.8563,9.4481,1.8441,1.1535,1.0695,3.512,4.6823,178539.993,154216.573,96507.8473,4270676.6326,3688860.4262,0
601717.SH,20251202,23.48,0.9656,1.543,1.01,10.6566,9.2744,1.8102,1.1323,1.0499,3.5778,4.77,178539.993,154216.573,96507.8473,4192119.0356,3621005.134,0
601717.SH,20251201,24.02,1.9101,3.0523,2.63,10.9017,9.4876,1.8518,1.1583,1.074,3.4974,4.6628,178539.993,154216.573,96507.8473,4288530.6319,3704282.0835,0
601717.SH,20251128,22.76,0.595,0.9507,0.61,10.3298,8.99,1.7547,1.0975,1.0177,3.691,4.9209,178539.993,154216.573,96507.8473,4063570.2407,3509969.2015,0
601717.SH,20251127,22.47,0.5559,0.8884,0.56,10.1982,8.8754,1.7323,1.0835,1.0047,3.7387,4.9844,178539.993,154216.573,96507.8473,4011793.6427,3465246.3953,0
601717.SH,20251126,22.69,0.7114,1.1368,0.72,10.298,8.9623,1.7493,1.0942,1.0145,3.7024,4.9361,178539.993,154216.573,96507.8473,4051072.4412,3499174.0414,0
601717.SH,20251125,22.48,0.9928,1.5864,1.02,10.2027,8.8794,1.7331,1.084,1.0052,3.737,4.9822,178539.993,154216.573,96507.8473,4013579.0426,3466788.561,0
601717.SH,20251124,22.07,0.7773,1.2421,0.79,10.0166,8.7174,1.7015,1.0643,0.9868,3.8064,5.0748,178539.993,154216.573,96507.8473,3940377.6455,3403559.7661,0
601717.SH,20251121,22.19,1.8602,2.9726,2.5,10.0711,8.7648,1.7107,1.07,0.9922,3.7858,5.0473,178539.993,154216.573,96507.8473,3961802.4447,3422065.7549,0
601717.SH,20251120,22.58,0.6649,1.0625,0.86,10.2481,8.9189,1.7408,1.0889,1.0096,3.7204,4.9601,178539.993,154216.573,96507.8473,4031433.0419,3482210.2183,0
601717.SH,20251119,22.72,0.6617,1.0573,0.81,10.3116,8.9742,1.7516,1.0956,1.0159,3.6975,4.9296,178539.993,154216.573,96507.8473,4056428.641,3503800.5386,0
601717.SH,20251118,22.79,0.9118,1.457,1.1,10.3434,9.0018,1.757,1.099,1.019,3.6862,4.9144,178539.993,154216.573,96507.8473,4068926.4405,3514595.6987,0
601717.SH,20251117,23.05,0.8373,1.338,0.98,10.4614,9.1045,1.777,1.1115,1.0306,3.6446,4.859,178539.993,154216.573,96507.8473,4115346.8387,3554692.0077,0
601717.SH,20251114,23.36,0.6518,1.0416,0.67,10.6021,9.227,1.8009,1.1265,1.0445,3.5962,4.7945,178539.993,154216.573,96507.8473,4170694.2365,3602499.1453,0
601717.SH,20251113,23.7,0.813,1.2991,0.77,10.7564,9.3613,1.8271,1.1429,1.0597,3.5446,4.7257,178539.993,154216.573,96507.8473,4231397.8341,3654932.7801,0
601717.SH,20251112,23.68,0.8512,1.3601,0.77,10.7473,9.3534,1.8256,1.1419,1.0588,3.5476,4.7297,178539.993,154216.573,96507.8473,4227827.0342,3651848.4486,0
601717.SH,20251111,23.89,1.0015,1.6003,0.87,10.8426,9.4363,1.8418,1.152,1.0682,3.5164,4.6882,178539.993,154216.573,96507.8473,4265320.4328,3684233.929,0
601717.SH,20251110,24.18,0.9597,1.5336,0.71,10.9743,9.5508,1.8641,1.166,1.0812,3.4743,4.6319,178539.993,154216.573,96507.8473,4317097.0307,3728956.7351,0
601717.SH,20251107,24.15,1.2599,2.0132,0.98,10.9607,9.539,1.8618,1.1646,1.0798,3.4786,4.6377,178539.993,154216.573,96507.8473,4311740.831,3724330.238,0
601717.SH,20251106,23.78,1.2156,1.9425,0.92,10.7927,9.3929,1.8333,1.1467,1.0633,3.5327,4.7098,178539.993,154216.573,96507.8473,4245681.0335,3667270.1059,0
601717.SH,20251105,23.35,1.0902,1.7421,0.79,10.5976,9.223,1.8002,1.126,1.0441,3.5978,4.7966,178539.993,154216.573,96507.8473,4168908.8366,3600956.9796,0
601717.SH,20251104,23.39,1.2219,1.9526,0.78,10.6157,9.2388,1.8032,1.1279,1.0458,3.5916,4.7884,178539.993,154216.573,96507.8473,4176050.4363,3607125.6425,0
601717.SH,20251103,23.61,1.9492,3.1148,1.21,10.7156,9.3257,1.8202,1.1385,1.0557,3.5581,4.7438,178539.993,154216.573,96507.8473,4215329.2347,3641053.2885,0
601717.SH,20251031,24.2,0.9816,1.5686,0.57,10.9833,9.5587,1.8657,1.167,1.0821,3.4714,4.6281,178539.993,154216.573,96507.8473,4320667.8306,3732041.0666,0
601717.SH,20251030,24.26,1.3314,2.1275,0.81,11.0106,9.5824,1.8703,1.1699,1.0847,3.4628,4.6167,178539.993,154216.573,96507.8473,4331380.2302,3741294.061,0
601717.SH,20251029,24.62,1.376,2.1988,0.86,11.174,9.7246,1.8981,1.1872,1.1008,3.4122,4.5491,178539.993,154216.573,96507.8473,4395654.6277,3796812.0273,0
601717.SH,20251028,24.61,2.2406,3.5804,1.62,11.1694,9.7207,1.8973,1.1867,1.1004,3.4136,4.551,178539.993,154216.573,96507.8473,4393869.2277,3795269.8615,0
601717.SH,20251027,25.08,2.1107,3.1736,1.77,11.3827,10.4438,2.2379,1.2094,1.1768,3.3496,4.4657,178539.993,154216.573,102564.243,4477783.0244,3867751.6508,0
601717.SH,20251024,24.17,1.5899,2.3905,1.33,10.9697,10.0649,2.1567,1.1655,1.1341,3.4757,4.6338,178539.993,154216.573,102564.243,4315311.6308,3727414.5694,0
601717.SH,20251023,23.74,0.8989,1.3516,0.74,10.7746,9.8858,2.1184,1.1448,1.1139,3.5386,4.7178,178539.993,154216.573,102564.243,4238539.4338,3661101.443,0
601717.SH,20251022,23.6,1.1807,1.7754,0.89,10.711,9.8275,2.1059,1.138,1.1073,3.5596,4.7458,178539.993,154216.573,102564.243,4213543.8348,3639511.1228,0
601717.SH,20251021,23.64,1.1402,1.7144,0.76,10.7292,9.8442,2.1094,1.14,1.1092,3.5536,4.7377,178539.993,154216.573,102564.243,4220685.4345,3645679.7857,0
601717.SH,20251020,23.46,1.1609,1.7456,0.68,10.6475,9.7692,2.0934,1.1313,1.1007,3.5809,4.7741,178539.993,154216.573,102564.243,4188548.2358,3617920.8026,0
601717.SH,20251017,23.22,1.5957,2.3992,0.93,10.5386,9.6693,2.072,1.1197,1.0895,3.6179,4.8234,178539.993,154216.573,102564.243,4145698.6375,3580908.8251,0
601717.SH,20251016,23.91,1.0093,1.5176,0.5,10.8517,9.9566,2.1335,1.153,1.1219,3.5135,4.6842,178539.993,154216.573,102564.243,4268891.2326,3687318.2604,0
601717.SH,20251015,24.25,1.7393,2.6152,0.86,11.006,10.0982,2.1639,1.1694,1.1378,3.4642,4.6186,178539.993,154216.573,102564.243,4329594.8303,3739751.8953,0
601717.SH,20251014,23.5,1.9713,2.964,0.89,10.6656,9.7859,2.0969,1.1332,1.1026,3.5748,4.766,178539.993,154216.573,102564.243,4195689.8355,3624089.4655,0
601717.SH,20251013,24.1,2.2684,3.4108,0.9,10.938,10.0357,2.1505,1.1622,1.1308,3.4858,4.6473,178539.993,154216.573,102564.243,4302813.8313,3716619.4093,0
601717.SH,20251010,24.64,1.6194,2.4349,0.49,11.183,10.2606,2.1987,1.1882,1.1561,3.4094,4.5455,178539.993,154216.573,102564.243,4399225.4275,3799896.3587,0
